0.2296,1.7432,1.3818,-3.1112,-32.072,295.03,-268.89,301.46,79.51
0.2303,1.1279,2.1191,-3.2388,-92.267,309.39,-226.14,301.46,79.721
0.231,0.56152,2.5049,-3.0523,-150,309.88,-164.51,301.46,79.932
0.2317,-0.068359,2.7344,-2.6695,-212.17,304.93,-96.422,301.46,80.143
0.2324,-0.90332,2.9688,-2.1052,-268.41,287.11,-26.342,301.47,80.354
0.2331,-1.6504,3.1592,-1.5507,-303.45,256.92,41.75,301.47,80.565
0.2338,-2.3291,3.2861,-1.0011,-314.3,210.88,100.4,301.46,80.776
0.2345,-2.6709,3.0908,-0.476,-315.29,147.52,160.54,301.45,80.987
0.2352,-2.9248,2.6855,0.18647,-308.38,77.223,223.66,301.45,81.198
0.2359,-3.1641,2.0801,1.0256,-286.67,5.4452,276.84,301.45,81.409
0.2366,-3.3057,1.4893,1.7421,-250.65,-61.382,304.67,301.44,81.62
0.2373,-3.3154,0.9375,2.3162,-198.35,-120.78,309.64,301.43,81.831
0.238,-2.998,0.35645,2.6057,-133.22,-180.19,309.15,301.43,82.042
0.2387,-2.5244,-0.34668,2.8511,-62.169,-240.58,300.2,301.43,82.253
0.2394,-1.8604,-1.2109,3.0572,6.9077,-289.59,274.36,301.43,82.464
0.2401,-1.2793,-1.9092,3.1848,69.077,-312.85,234.59,301.43,82.675
0.2408,-0.71289,-2.4365,3.1504,129.27,-312.85,181.41,301.42,82.886
0.2415,-0.1123,-2.7002,2.8118,190.95,-309.39,113.82,301.42,83.097
0.2422,0.64941,-2.9297,2.3113,248.18,-298.99,40.259,301.41,83.308
0.2429,1.4893,-3.1396,1.693,291.11,-271.77,-27.336,301.41,83.519
0.2436,2.1387,-3.2471,1.1532,310.85,-228.2,-85.488,301.4,83.73
0.2443,2.6172,-3.1982,0.62813,310.85,-171.28,-146.12,301.39,83.941
0.245,2.8711,-2.832,0.014722,305.42,-102.96,-211.23,301.38,84.152
0.2457,3.1299,-2.29,-0.78025,290.62,-29.206,-266.4,301.38,84.363
0.2464,3.3057,-1.6553,-1.5801,259.53,39.602,-301.2,301.38,84.574
0.2471,3.335,-1.1426,-2.1297,209.7,98.509,-314.61,301.36,84.785
0.2478,3.1543,-0.58594,-2.5272,149.01,157.42,-314.61,301.35,84.996
0.2485,2.7002,0.097656,-2.7677,80.919,221.77,-306.66,301.35,85.207
0.2492,2.0996,0.92773,-3.0179,7.4011,274.24,-286.78,301.36,85.418
0.2499,1.4355,1.7383,-3.1701,-58.222,303.94,-253.48,301.37,85.629
0.2506,0.91797,2.2559,-3.1701,-114.96,310.38,-201.79,301.37,85.84
0.2513,0.33691,2.6025,-2.9394,-175.65,308.4,-137.18,301.37,86.051
0.252,-0.38086,2.8271,-2.4683,-237.82,299.98,-67.098,301.37,86.262
0.2527,-1.2305,3.0762,-1.8844,-285.68,276.22,3.9762,301.38,86.473
0.2534,-1.9971,3.2324,-1.2759,-310.85,240.08,65.607,301.39,86.684
0.2541,-2.4609,3.2227,-0.80479,-315.29,186.13,124.75,301.41,86.895
0.2548,-2.7881,2.9736,-0.24045,-312.33,119.79,187.38,301.42,87.106
0.2555,-3.0322,2.4609,0.51035,-301.47,47.522,247.52,301.42,87.317
0.2562,-3.2764,1.8457,1.3642,-273.84,-24.256,289.76,301.42,87.528
0.2569,-3.3545,1.2305,2.0561,-230.42,-86.133,308.65,301.42,87.739
0.2576,-3.208,0.72754,2.434,-171.21,-144.05,310.64,301.42,87.95
0.2583,-2.832,0.083008,2.7333,-104.11,-206.92,306.17,301.42,88.161
0.259,-2.2656,-0.69336,2.9443,-33.058,-264.34,290.26,301.42,88.372
0.2597,-1.6357,-1.5381,3.1701,36.019,-301.96,260.44,301.43,88.583
0.2604,-1.0156,-2.2119,3.224,94.734,-313.84,214.71,301.43,88.794
0.2611,-0.48828,-2.5488,3.0327,153.45,-312.85,152.59,301.43,89.005
0.2618,0.20996,-2.8076,2.6156,215.13,-306.91,83.5,301.43,89.216
0.2625,0.99609,-3.0127,2.0463,269.4,-287.61,12.426,301.43,89.427
0.2632,1.8115,-3.2422,1.4722,302.46,-255.93,-52.684,301.44,89.638
0.2639,2.4072,-3.291,0.92256,310.85,-207.41,-111.33,301.44,89.849
0.2646,2.7197,-3.0859,0.41221,309.37,-143.06,-172.96,301.45,90.06
0.2653,3.0078,-2.627,-0.31897,302.46,-71.778,-235.59,301.45,90.271
0.266,3.208,-2.0459,-1.0992,279.27,0,-284.3,301.44,90.482
0.2667,3.3887,-1.4551,-1.8598,240.78,64.353,-309.15,301.45,90.693
0.2674,3.3008,-0.86914,-2.3702,186.01,122.76,-314.61,301.46,90.904
0.2681,2.9883,-0.32227,-2.6352,120.39,184.64,-312.63,301.46,91.115
0.2688,2.4609,0.4541,-2.8953,49.834,246.02,-300.7,301.46,91.326
0.2695,1.8359,1.2549,-3.0768,-20.723,289.59,-274.85,301.46,91.537
0.2702,1.2451,1.9873,-3.229,-82.893,308.4,-234.59,301.46,91.748
0.2709,0.64453,2.4707,-3.1112,-140.13,309.88,-176.44,301.46,91.959
0.2716,0.053711,2.6953,-2.753,-200.82,306.91,-107.36,301.46,92.17
0.2723,-0.77148,2.9492,-2.2083,-259.53,291.57,-37.277,301.47,92.381
0.273,-1.5283,3.125,-1.6341,-300.98,261.87,30.318,301.47,92.592
0.2737,-2.2119,3.2764,-1.109,-313.81,219.79,90.955,301.45,92.803
0.2744,-2.6416,3.1494,-0.54961,-313.31,160.88,151.09,301.44,93.014
0.2751,-2.876,2.7686,0.058887,-310.35,88.608,213.22,301.43,93.225
0.2758,-3.1445,2.1875,0.90784,-293.08,15.841,266.9,301.44,93.436
0.2765,-3.2764,1.5674,1.639,-256.57,-50.492,302.19,301.43,93.647
0.2772,-3.3398,1.0547,2.2181,-206.24,-109.89,311.14,301.43,93.858
0.2779,-3.0762,0.46875,2.5714,-146.54,-170.78,308.15,301.43,94.069
0.2786,-2.6123,-0.20996,2.7971,-75.491,-232.16,301.2,301.42,94.28
0.2793,-1.9727,-1.0791,3.0425,-1.9736,-281.67,280.82,301.42,94.491
0.28,-1.3477,-1.8164,3.1504,60.689,-309.88,243.54,301.42,94.702
0.2807,-0.8252,-2.3486,3.175,117.43,-315.33,189.37,301.41,94.913
0.2814,-0.20996,-2.6709,2.8805,180.09,-310.38,125.75,301.4,95.124
0.2821,0.48828,-2.8809,2.4144,240.78,-300.48,55.169,301.4,95.335
0.2828,1.3721,-3.125,1.8059,284.7,-276.72,-16.402,301.39,95.546
0.2835,2.0508,-3.2324,1.217,308.38,-238.1,-77.535,301.38,95.757
0.2842,2.5391,-3.2324,0.7459,312.33,-181.18,-135.19,301.37,95.968
0.2849,2.8369,-2.9102,0.1325,307.39,-113.85,-199.8,301.37,96.179
0.2856,3.0713,-2.4023,-0.6134,294.07,-42.572,-258.45,301.37,96.39
0.2863,3.3105,-1.7676,-1.4722,265.45,28.711,-297.22,301.38,96.601
0.287,3.335,-1.1963,-2.0708,219.57,89.104,-313.12,301.37,96.812
0.2877,3.2031,-0.69336,-2.4634,159.86,147.52,-314.61,301.35,97.023
0.2884,2.7832,-0.019531,-2.7382,92.761,211.37,-308.65,301.35,97.234
0.2891,2.2168,0.75684,-2.9542,19.736,266.82,-290.76,301.35,97.444
0.2898,1.5527,1.6162,-3.1701,-48.354,299.98,-260.94,301.36,97.655
0.2905,0.98145,2.2021,-3.175,-106.08,310.87,-212.23,301.35,97.866
0.2912,0.45898,2.5391,-2.9934,-164.3,309.39,-147.12,301.34,98.077
0.2919,-0.26855,2.7979,-2.5469,-228.45,301.47,-79.026,301.34,98.288
0.2926,-1.0693,3.0078,-1.9776,-280.26,279.69,-8.9464,301.34,98.499
0.2933,-1.8994,3.2373,-1.3838,-307.39,248,56.163,301.35,98.71
0.294,-2.3975,3.2373,-0.8833,-314.3,198.01,115.31,301.37,98.921
0.2947,-2.7197,3.042,-0.36804,-314.3,130.19,175.95,301.37,99.132
0.2954,-2.998,2.5537,0.39258,-305.91,58.907,237.58,301.38,99.343
0.2961,-3.2129,1.958,1.1974,-278.28,-11.88,286.28,301.39,99.554
0.2968,-3.3789,1.3428,1.9678,-238.32,-75.738,307.66,301.39,99.765
0.2975,-3.2373,0.7959,2.3898,-184.04,-135.64,309.15,301.4,99.976
0.2982,-2.9297,0.22949,2.6744,-116.44,-196.03,307.16,301.41,100.19
0.2989,-2.3584,-0.57617,2.9198,-43.913,-253.95,295.23,301.41,100.4
0.2996,-1.7578,-1.3721,3.121,24.67,-297.01,266.4,301.42,100.61
0.3003,-1.1377,-2.1191,3.2535,83.879,-314.83,222.17,301.42,100.82
0.301,-0.56641,-2.5146,3.0768,144.08,-312.85,164.02,301.42,101.03
0.3017,0.068359,-2.7588,2.7039,206.74,-307.41,96.422,301.42,101.24
0.3024,0.89355,-2.998,2.1445,261.01,-292.56,23.857,301.43,101.45
0.3031,1.6455,-3.1885,1.585,298.02,-262.86,-43.241,301.42,101.66
0.3038,2.3389,-3.3154,1.0256,310.85,-216.32,-100.9,301.42,101.87
0.3045,2.6904,-3.1299,0.49072,310.35,-153.95,-161.53,301.43,102.09
0.3052,2.9541,-2.7344,-0.16685,303.94,-84.648,-226.14,301.43,102.3
0.3059,3.1982,-2.1387,-0.99617,284.2,-11.88,-277.84,301.43,102.51
0.3066,3.3447,-1.5479,-1.7273,248.18,54.452,-306.66,301.44,102.72
0.3073,3.3545,-0.98145,-2.3113,195.88,113.85,-314.12,301.44,102.93
0.308,3.0518,-0.41016,-2.6057,132.73,173.75,-313.12,301.44,103.14
0.3087,2.583,0.29785,-2.8609,61.676,235.13,-304.18,301.45,103.35
0.3094,1.9287,1.1523,-3.067,-9.8682,283.15,-280.32,301.44,103.56
0.3101,1.333,1.8701,-3.1946,-72.531,308.4,-241.06,301.44,103.77
0.3108,0.75195,2.4072,-3.1652,-129.77,310.38,-186.38,301.45,103.99
0.3115,0.15625,2.6758,-2.8315,-192.92,305.92,-119.78,301.45,104.2
0.3122,-0.59082,2.9102,-2.3407,-250.65,295.03,-49.702,301.46,104.41
0.3129,-1.4404,3.125,-1.7224,-294.07,269.79,20.378,301.46,104.62
0.3136,-2.0996,3.2373,-1.1875,-312.82,228.2,80.02,301.46,104.83
0.3143,-2.5928,3.208,-0.65757,-315.29,170.29,139.17,301.45,105.04
0.315,-2.8516,2.8467,-0.053979,-310.85,101.97,203.28,301.44,105.25
0.3157,-3.1104,2.3096,0.7459,-295.55,29.206,260.44,301.45,105.46
0.3164,-3.2861,1.6602,1.5556,-264.47,-40.592,297.22,301.44,105.67
0.3171,-3.335,1.1426,2.1248,-217.1,-100.49,310.14,301.43,105.88
0.3178,-3.1494,0.58105,2.5321,-156.41,-159.4,310.14,301.42,106.09
0.3185,-2.7002,-0.092773,2.7726,-86.84,-221.77,303.18,301.41,106.31
0.3192,-2.1045,-0.92285,3.013,-14.802,-275.73,284.3,301.4,106.52
0.3199,-1.4355,-1.7383,3.1652,51.314,-307.41,250.5,301.4,106.73
0.3206,-0.91797,-2.2656,3.1848,108.55,-314.83,199.8,301.38,106.94
0.3213,-0.33691,-2.6221,2.964,169.24,-311.37,136.68,301.38,107.15
0.322,0.36621,-2.8467,2.4978,231.41,-303.45,66.104,301.37,107.36
0.3227,1.2158,-3.0859,1.9089,279.27,-281.67,-5.4672,301.36,107.57
0.3234,1.9922,-3.2373,1.2955,305.91,-245.53,-68.092,301.36,107.78
0.3241,2.4658,-3.2422,0.82932,311.83,-192.07,-124.75,301.36,107.99
0.3248,2.793,-3.0078,0.26499,308.87,-125.73,-187.87,301.37,108.2
0.3255,3.0322,-2.5,-0.476,297.03,-55.442,-250.5,301.36,108.42
0.3262,3.2764,-1.8896,-1.32,270.88,17.326,-292.75,301.36,108.63
0.3269,3.3643,-1.2744,-2.0169,229.43,80.688,-311.14,301.35,108.84
0.3276,3.2324,-0.78125,-2.4045,170.72,138.11,-314.61,301.35,109.05
0.3283,2.8809,-0.15137,-2.7039,102.14,199,-312.13,301.34,109.26
0.329,2.3242,0.61523,-2.9149,32.565,258.4,-295.23,301.35,109.47
0.3297,1.6895,1.4648,-3.1455,-36.019,298,-264.91,301.36,109.68
0.3304,1.0693,2.1484,-3.2044,-97.201,309.39,-221.67,301.36,109.89
0.3311,0.55664,2.4902,-3.0425,-156.41,308.4,-160.54,301.35,110.1
0.3318,-0.1416,2.7588,-2.6352,-216.61,304.44,-89.464,301.35,110.31
0.3325,-0.92285,2.9639,-2.0708,-270.88,286.12,-19.881,301.36,110.53
0.3332,-1.7529,3.2031,-1.4967,-306.41,252.46,45.229,301.36,110.74
0.3339,-2.3486,3.2617,-0.96182,-315.29,205.93,104.37,301.37,110.95
0.3346,-2.6709,3.0859,-0.46128,-312.82,143.56,167.5,301.37,111.16
0.3353,-2.959,2.6416,0.26499,-307.39,70.788,228.63,301.37,111.37
0.336,-3.1689,2.0605,1.0452,-285.68,-0.99004,277.84,301.38,111.58
0.3367,-3.3643,1.4648,1.8304,-246.21,-65.343,306.17,301.38,111.79
0.3374,-3.2861,0.88379,2.3506,-191.94,-123.75,311.14,301.39,112
0.3381,-2.9932,0.33203,2.6254,-128.78,-186.62,307.66,301.39,112.21
0.3388,-2.4658,-0.43945,2.8904,-56.742,-246.52,297.22,301.39,112.42
0.3395,-1.8457,-1.2451,3.0768,14.802,-291.57,272.37,301.39,112.63
0.3402,-1.2646,-1.9824,3.2437,74.505,-312.85,231.11,301.39,112.85
0.3409,-0.65918,-2.4805,3.1357,132.73,-313.84,174.45,301.4,113.06
0.3416,-0.068359,-2.7148,2.7873,196.38,-308.89,107.85,301.4,113.27
0.3423,0.76172,-2.9736,2.2475,253.12,-296.52,36.283,301.4,113.48
0.343,1.5186,-3.1494,1.6685,293.58,-268.3,-33.3,301.41,113.69
0.3437,2.2266,-3.3105,1.1336,310.35,-224.24,-91.452,301.41,113.9
0.3444,2.6562,-3.1836,0.57415,311.34,-165.83,-151.09,301.41,114.11
0.3451,2.9004,-2.8125,-0.034351,304.93,-97.519,-215.71,301.41,114.32
0.3458,3.1787,-2.2412,-0.87349,288.15,-24.256,-270.38,301.41,114.53
0.3465,3.3105,-1.626,-1.6145,256.57,45.542,-303.18,301.41,114.74
0.3472,3.3789,-1.1035,-2.2083,204.76,103.95,-314.12,301.41,114.96
0.3479,3.125,-0.5127,-2.5714,143.09,161.87,-314.61,301.41,115.17
0.3486,2.6758,0.15625,-2.8069,74.998,226.22,-305.67,301.42,115.38
0.3493,2.041,1.0254,-3.0523,2.467,277.71,-284.3,301.42,115.59
0.35,1.4014,1.7676,-3.1652,-63.156,304.44,-250,301.42,115.8
0.3507,0.87402,2.3193,-3.1897,-120.39,309.39,-197.32,301.43,116.01
0.3514,0.24902,2.6514,-2.9051,-180.09,308.4,-130.22,301.44,116.22
0.3521,-0.43457,2.8564,-2.4438,-241.77,298,-61.134,301.45,116.43
0.3528,-1.3184,3.1055,-1.8304,-289.63,272.76,7.9523,301.46,116.64
0.3535,-2.0166,3.2178,-1.2415,-311.83,236.62,70.577,301.47,116.85
0.3542,-2.5195,3.2373,-0.76553,-314.3,182.66,130.22,301.48,117.07
0.3549,-2.8174,2.9297,-0.15703,-312.33,113.36,192.35,301.48,117.28
0.3556,-3.0566,2.417,0.58887,-300.49,40.097,251.49,301.48,117.49
0.3563,-3.2959,1.7773,1.4476,-270.88,-28.711,292.75,301.49,117.7
0.357,-3.3252,1.2012,2.0561,-225.49,-90.094,310.14,301.48,117.91
0.3577,-3.208,0.68848,2.4732,-167.27,-149.5,309.64,301.47,118.12
0.3584,-2.7832,0.019531,2.7431,-99.175,-212.36,305.17,301.45,118.33
0.3591,-2.2168,-0.75195,2.9542,-26.644,-267.81,288.77,301.44,118.54
0.3598,-1.5527,-1.6211,3.1701,40.953,-303.45,257.46,301.44,118.75
0.3605,-0.97656,-2.207,3.1848,98.682,-314.34,209.74,301.42,118.96
0.3612,-0.46387,-2.5635,3.0179,157.89,-312.85,147.62,301.41,119.18
0.3619,0.25391,-2.8125,2.5763,221.05,-306.42,78.032,301.4,119.39
0.3626,1.0547,-3.0273,2.0071,273.35,-285.13,6.4613,301.38,119.6
0.3633,1.8945,-3.2471,1.3937,303.45,-252.95,-57.654,301.38,119.81
0.364,2.4072,-3.2471,0.88821,310.85,-202.96,-116.3,301.37,120.02
0.3647,2.7344,-3.0811,0.39749,308.87,-137.12,-177.93,301.36,120.23
0.3654,3.0029,-2.5977,-0.35332,300.98,-65.343,-240.06,301.35,120.44
0.3661,3.2275,-1.9971,-1.163,276.31,5.9402,-287.28,301.34,120.65
0.3668,3.3936,-1.3818,-1.9384,236.34,68.808,-310.64,301.34,120.86
0.3675,3.2666,-0.84961,-2.3555,181.08,127.72,-314.12,301.33,121.07
0.3682,2.9736,-0.29785,-2.6499,115.95,190.09,-311.63,301.32,121.29
0.3689,2.4121,0.49805,-2.8904,43.42,249.49,-299.21,301.32,121.5
0.3696,1.8066,1.3037,-3.0965,-27.631,292.06,-272.37,301.32,121.71
0.3703,1.1816,2.0605,-3.2388,-86.346,309.88,-229.13,301.32,121.92
0.371,0.625,2.4658,-3.0768,-144.57,309.88,-170.48,301.31,122.13
0.3717,-0.0048828,2.71,-2.7137,-207.72,304.93,-102.88,301.31,122.34
0.3724,-0.82031,2.9492,-2.1592,-263.48,289.09,-31.809,301.3,122.55
0.3731,-1.5869,3.1543,-1.6047,-301.47,259.89,36.283,301.3,122.76
0.3738,-2.2852,3.2959,-1.06,-314.3,215.33,94.931,301.31,122.97
0.3745,-2.6367,3.125,-0.53489,-314.3,154.45,155.07,301.3,123.18
0.3752,-2.9102,2.7344,0.12268,-309.37,83.658,218.69,301.3,123.39
0.3759,-3.1494,2.1436,0.94709,-290.12,10.89,270.88,301.31,123.61
0.3766,-3.3203,1.5674,1.6832,-254.11,-55.442,303.18,301.32,123.82
0.3773,-3.3447,1.001,2.2868,-201.8,-113.85,310.64,301.32,124.03
0.378,-3.0469,0.4248,2.5861,-140.13,-176.23,308.15,301.32,124.24
0.3787,-2.5732,-0.28809,2.8413,-69.077,-237.61,299.7,301.31,124.45
0.3794,-1.9434,-1.1279,3.0523,3.4539,-284.64,278.33,301.32,124.66
0.3801,-1.3574,-1.8506,3.1995,66.61,-310.87,240.06,301.33,124.87
0.3808,-0.7666,-2.417,3.1799,121.87,-315.82,184.39,301.33,125.08
0.3815,-0.16602,-2.6904,2.856,184.53,-310.87,119.29,301.34,125.29
0.3822,0.60059,-2.9297,2.3604,245.72,-298,49.702,301.36,125.5
0.3829,1.4258,-3.1396,1.7617,288.15,-274.24,-21.869,301.36,125.72
0.3836,2.0898,-3.2764,1.2219,307.39,-235.13,-83.5,301.36,125.93
0.3843,2.6074,-3.2422,0.6821,311.34,-175.73,-139.66,301.36,126.14
0.385,2.8711,-2.8809,0.068701,308.38,-106.92,-203.78,301.36,126.35
0.3857,3.1299,-2.3535,-0.72136,291.11,-37.126,-262.92,301.36,126.56
0.3864,3.3057,-1.709,-1.5311,261.01,33.166,-300.7,301.36,126.77
0.3871,3.3643,-1.1914,-2.1003,216.11,95.044,-312.13,301.38,126.98
0.3878,3.1982,-0.63965,-2.5174,155.42,152.96,-313.62,301.39,127.19
0.3885,2.7539,0.039062,-2.7628,84.866,213.85,-309.15,301.4,127.4
0.3892,2.1533,0.86914,-3.0081,13.815,269.79,-288.77,301.4,127.61
0.3899,1.4844,1.6895,-3.1652,-51.808,303.45,-255.47,301.4,127.82
0.3906,0.96191,2.2314,-3.1848,-111.02,310.38,-207.26,301.41,128.04
0.3913,0.38086,2.5928,-2.9787,-171.21,307.41,-143.64,301.42,128.25
0.392,-0.31738,2.8174,-2.5125,-232.4,300.97,-72.068,301.43,128.46
0.3927,-1.1719,3.0664,-1.9334,-281.74,279.19,-1.9881,301.44,128.67
0.3934,-1.9482,3.2227,-1.3102,-310.35,243.55,60.14,301.44,128.88
0.3941,-2.4414,3.2373,-0.84404,-315.29,191.57,119.78,301.45,129.09
0.3948,-2.7734,3.0127,-0.28953,-312.33,126.23,181.91,301.46,129.3
0.3955,-3.0029,2.5146,0.44165,-303.94,52.967,242.55,301.47,129.51
0.3962,-3.252,1.8896,1.3004,-276.31,-18.316,287.28,301.47,129.72
0.3969,-3.3398,1.2695,2.0021,-233.88,-80.688,308.65,301.46,129.93
0.3976,-3.2227,0.7666,2.3996,-178.12,-139.6,310.64,301.46,130.15
0.3983,-2.8662,0.14648,2.7039,-111.02,-201.97,306.66,301.46,130.36
0.399,-2.3193,-0.60547,2.91,-37.992,-258.4,293.24,301.45,130.57
0.3997,-1.6797,-1.4648,3.1406,30.591,-299.49,263.92,301.45,130.78
0.4004,-1.0498,-2.1582,3.1995,88.32,-314.83,218.19,301.44,130.99
0.4011,-0.55176,-2.5146,3.0621,148.52,-313.35,158.55,301.43,131.2
0.4018,0.13184,-2.7734,2.6597,212.66,-306.42,90.458,301.42,131.41
0.4025,0.91797,-2.9785,2.0954,264.96,-291.07,18.39,301.4,131.62
0.4032,1.7578,-3.2178,1.5065,298.51,-259.89,-48.708,301.39,131.83
0.4039,2.3633,-3.2812,0.96182,312.33,-211.37,-105.37,301.38,132.04
0.4046,2.6807,-3.1201,0.49072,310.85,-148.01,-166.5,301.37,132.26
0.4053,2.9688,-2.6855,-0.23555,301.97,-79.203,-231.61,301.36,132.47
0.406,3.1836,-2.0947,-1.0256,281.24,-6.4353,-281.81,301.35,132.68
0.4067,3.374,-1.499,-1.8059,245.72,60.887,-307.66,301.35,132.89
0.4074,3.3008,-0.91797,-2.326,190.95,118.31,-314.12,301.35,133.1
0.4081,3.0273,-0.39062,-2.6008,125.82,178.21,-313.62,301.34,133.31
0.4088,2.5146,0.36621,-2.8658,55.755,240.08,-302.69,301.33,133.52
0.4095,1.8945,1.1719,-3.0572,-14.309,287.11,-276.84,301.34,133.73
0.4102,1.2988,1.9336,-3.229,-76.972,307.9,-238.07,301.34,133.94
0.4109,0.70312,2.4316,-3.1259,-135.19,309.88,-182.41,301.34,134.15
0.4116,0.11719,2.6709,-2.7922,-196.87,305.92,-113.82,301.34,134.37
0.4123,-0.70312,2.9297,-2.2622,-255.09,293.55,-42.247,301.33,134.58
0.413,-1.46,3.1104,-1.6881,-297.53,265.83,25.845,301.34,134.79
0.4137,-2.168,3.2812,-1.1581,-313.81,223.75,84.494,301.34,135
0.4144,-2.6123,3.1689,-0.60359,-314.79,165.34,144.63,301.34,135.21
0.4151,-2.8613,2.8125,-0.0049072,-310.35,96.034,208.75,301.34,135.42
0.4158,-3.1348,2.2461,0.82932,-293.58,22.771,264.42,301.34,135.63
0.4165,-3.2764,1.6309,1.5752,-261.51,-46.532,298.71,301.34,135.84
0.4172,-3.3545,1.0986,2.1886,-211.67,-105.44,310.64,301.34,136.05
0.4179,-3.1055,0.51758,2.5518,-150.49,-163.85,309.64,301.35,136.26
0.4186,-2.666,-0.14648,2.7971,-80.919,-226.72,302.69,301.35,136.47
0.4193,-2.0361,-1.0107,3.0327,-9.3748,-279.69,281.31,301.35,136.69
0.42,-1.416,-1.7529,3.1553,55.755,-308.89,247.52,301.35,136.9
0.4207,-0.87402,-2.3242,3.1995,113.98,-313.84,195.83,301.36,137.11
0.4214,-0.25879,-2.6611,2.9198,173.68,-311.86,130.72,301.36,137.32
0.4221,0.42969,-2.876,2.4634,234.86,-302.95,59.643,301.38,137.53
0.4228,1.3184,-3.1299,1.8598,283.22,-278.7,-9.9404,301.38,137.74
0.4235,2.0117,-3.2422,1.271,307.39,-241.57,-72.565,301.4,137.95
0.4242,2.5244,-3.2617,0.78516,310.85,-187.12,-131.21,301.4,138.16
0.4249,2.8369,-2.959,0.17666,307.89,-119.79,-194.34,301.4,138.37
0.4256,3.0762,-2.4561,-0.56433,296.54,-47.522,-253.48,301.4,138.58
0.4263,3.3105,-1.8164,-1.4182,268.41,22.771,-295.23,301.39,138.8
0.427,3.3447,-1.25,-2.0316,223.51,84.153,-312.63,301.41,139.01
0.4277,3.2422,-0.74219,-2.4487,165.79,143.06,-314.12,301.41,139.22
0.4284,2.8271,-0.068359,-2.7333,97.695,204.94,-310.14,301.41,139.43
0.4291,2.2705,0.70801,-2.9591,25.657,261.37,-293.74,301.41,139.64
0.4298,1.6016,1.5723,-3.1701,-41.94,299.49,-262.43,301.41,139.85
0.4305,1.0254,2.168,-3.1897,-100.66,310.38,-216.2,301.42,140.06
0.4312,0.50781,2.5293,-3.0327,-160.85,308.4,-155.07,301.41,140.27
0.4319,-0.21484,2.793,-2.591,-222.53,302.95,-84.991,301.41,140.48
0.4326,-1.0156,3.0127,-2.0267,-274.83,283.65,-12.923,301.42,140.69
0.4333,-1.8604,3.2373,-1.4182,-307.89,249.98,50.199,301.43,140.9
0.434,-2.3779,3.2422,-0.90784,-315.78,200.98,108.35,301.44,141.12
0.4347,-2.7148,3.0713,-0.40239,-312.33,138.11,172.47,301.43,141.33
0.4354,-2.9785,2.5977,0.32878,-305.42,65.343,234.1,301.43,141.54
0.4361,-3.208,2.002,1.1385,-284.2,-8.4153,280.32,301.42,141.75
0.4368,-3.374,1.3721,1.9285,-242.26,-70.788,306.66,301.42,141.96
0.4375,-3.2422,0.83008,2.3604,-186.51,-127.72,312.13,301.41,142.17
0.4382,-2.9541,0.27832,2.645,-123.35,-191.57,307.66,301.41,142.38
0.4389,-2.4072,-0.49805,2.8854,-52.301,-251.96,294.73,301.41,142.59
0.4396,-1.7969,-1.3086,3.0965,20.723,-293.05,269.88,301.4,142.8
0.4403,-1.1621,-2.0752,3.2388,81.412,-312.36,228.63,301.4,143.01
0.441,-0.61523,-2.4805,3.0916,136.67,-314.83,168.49,301.4,143.23
0.4417,-0.0048828,-2.7246,2.7382,199.83,-309.39,101.39,301.39,143.44
0.4424,0.81543,-2.9639,2.1837,259.04,-293.05,31.312,301.38,143.65
0.4431,1.5869,-3.1641,1.6145,296.54,-265.33,-37.774,301.37,143.86
0.4438,2.2949,-3.3057,1.0551,309.37,-221.77,-97.416,301.38,144.07
0.4445,2.6465,-3.1494,0.54961,310.85,-159.4,-157.06,301.37,144.28
0.4452,2.915,-2.7734,-0.093237,305.91,-89.599,-219.19,301.37,144.49
0.4459,3.1641,-2.1875,-0.91274,285.68,-18.316,-274.36,301.35,144.7
0.4466,3.3301,-1.5967,-1.6586,251.64,49.502,-305.67,301.34,144.91
0.4473,3.3496,-1.0205,-2.2671,201.31,108.9,-313.62,301.34,145.12
0.448,3.0713,-0.46875,-2.5665,138.15,168.8,-313.62,301.34,145.34
0.4487,2.6172,0.22461,-2.8217,67.104,230.18,-305.67,301.33,145.55
0.4494,1.9775,1.0693,-3.0278,-3.4539,280.68,-282.31,301.33,145.76
0.4501,1.3867,1.8066,-3.1848,-67.104,306.91,-245.53,301.32,145.97
0.4508,0.80078,2.373,-3.1701,-125.82,309.88,-192.35,301.33,146.18
0.4515,0.21484,2.6416,-2.8511,-186.01,307.41,-125.75,301.34,146.39
0.4522,-0.53711,2.876,-2.3604,-246.21,297.01,-54.175,301.34,146.6
0.4529,-1.3721,3.0908,-1.7617,-292.1,270.78,14.414,301.35,146.81
0.4536,-2.041,3.2324,-1.2317,-313.31,231.67,75.05,301.36,147.02
0.4543,-2.5586,3.208,-0.69683,-313.81,176.72,135.19,301.36,147.23
0.455,-2.8174,2.876,-0.10796,-311.34,107.42,197.81,301.36,147.44
0.4557,-3.0859,2.3486,0.6772,-298.51,33.661,255.47,301.36,147.66
0.4564,-3.2617,1.709,1.4918,-267.43,-34.651,295.73,301.37,147.87
0.4571,-3.3301,1.1865,2.0807,-220.55,-94.054,310.64,301.37,148.08
0.4578,-3.1738,0.62988,2.5027,-162.33,-154.94,309.15,301.37,148.29
0.4585,-2.7344,-0.029297,2.7431,-93.748,-218.3,303.68,301.37,148.5
