0.2289,-1.3623,-0.76172,2.0954,171.71,-310.38,134.2,312.45,82.183
0.2296,-0.99121,-1.0645,2.0561,232.4,-302.46,62.625,312.46,82.402
0.2303,-0.46387,-1.416,1.8942,279.76,-281.17,-7.9523,312.47,82.621
0.231,0.15137,-1.8164,1.6783,306.41,-243.05,-69.086,312.46,82.84
0.2317,0.5957,-2.1045,1.5212,311.34,-189.1,-126.74,312.46,83.058
0.2324,0.92285,-2.207,1.3102,306.41,-123.26,-190.86,312.46,83.277
0.2331,1.2598,-2.1338,0.90784,296.04,-51.482,-252.49,312.46,83.496
0.2338,1.6406,-1.9531,0.35823,271.37,19.801,-292.75,312.46,83.714
0.2345,1.9922,-1.748,-0.19629,227.46,81.183,-312.13,312.45,83.933
0.2352,2.1875,-1.5723,-0.56924,168.25,139.1,-315.11,312.44,84.152
0.2359,2.2461,-1.3281,-0.89312,101.64,202.46,-310.14,312.44,84.37
0.2366,2.1533,-0.89355,-1.2366,30.591,260.38,-294.24,312.44,84.589
0.2373,1.9043,-0.28809,-1.5948,-38.979,297.51,-265.91,312.45,84.808
0.238,1.6406,0.26855,-1.8942,-97.695,309.88,-219.68,312.44,85.026
0.2387,1.46,0.62012,-2.0561,-156.41,309.39,-157.56,312.43,85.245
0.2394,1.1719,0.90332,-2.061,-219.07,303.45,-87.476,312.4,85.464
0.2401,0.70801,1.2402,-1.9482,-273.84,283.65,-16.899,312.39,85.682
0.2408,0.1123,1.6357,-1.7568,-305.91,251.47,47.714,312.38,85.901
0.2415,-0.38574,1.9775,-1.6096,-314.3,203.95,106.36,312.38,86.12
0.2422,-0.73242,2.1729,-1.4574,-312.82,140.09,168.49,312.36,86.338
0.2429,-1.0596,2.1631,-1.1238,-305.91,68.313,230.62,312.35,86.557
0.2436,-1.4551,2.0312,-0.6134,-284.2,-3.9602,279.33,312.34,86.776
0.2443,-1.8555,1.8262,-0.019629,-245.72,-67.818,306.17,312.33,86.994
0.245,-2.124,1.6602,0.41221,-190.46,-126.23,311.63,312.32,87.213
0.2457,-2.2461,1.4648,0.75081,-125.82,-188.11,308.15,312.3,87.432
0.2464,-2.207,1.084,1.0992,-54.768,-249.49,296.72,312.3,87.65
0.2471,-2.0312,0.52246,1.4869,16.282,-292.56,271.37,312.28,87.869
0.2478,-1.7578,-0.097656,1.8402,77.465,-311.86,230.62,312.28,88.088
0.2485,-1.5576,-0.52246,2.0561,134.7,-314.34,171.97,312.28,88.306
0.2492,-1.3184,-0.82031,2.1248,196.38,-309.88,103.88,312.28,88.525
0.2499,-0.88867,-1.1475,2.0316,255.59,-293.55,33.3,312.28,88.744
0.2506,-0.3125,-1.5332,1.8549,295.55,-266.32,-34.294,312.28,88.962
0.2513,0.25391,-1.9189,1.6783,308.87,-224.24,-94.434,312.28,89.181
0.252,0.63477,-2.168,1.5507,309.86,-162.86,-154.08,312.28,89.399
0.2527,0.96191,-2.2119,1.2759,305.42,-91.579,-216.7,312.28,89.618
0.2534,1.3477,-2.1143,0.79988,287.16,-20.296,-272.37,312.27,89.836
0.2541,1.7578,-1.9238,0.21592,253.61,46.037,-305.17,312.27,90.055
0.2548,2.0801,-1.7529,-0.2748,204.27,105.93,-314.12,312.27,90.274
0.2555,2.251,-1.582,-0.63303,142.59,166.33,-313.12,312.29,90.492
0.2562,2.2754,-1.2598,-0.98635,70.557,228.2,-306.17,312.31,90.711
0.2569,2.1436,-0.72754,-1.3887,-1.4802,279.19,-283.8,312.32,90.93
0.2576,1.8652,-0.087891,-1.7617,-64.143,305.92,-247.52,312.33,91.148
0.2583,1.6211,0.41992,-2.0169,-122.37,310.38,-194.83,312.34,91.367
0.259,1.3965,0.75195,-2.1248,-183.55,306.91,-128.73,312.35,91.586
0.2597,0.99609,1.0742,-2.0659,-243.25,297.01,-57.157,312.37,91.804
0.2604,0.44922,1.4453,-1.8942,-290.12,271.77,11.431,312.38,92.023
0.2611,-0.15625,1.8359,-1.6881,-312.33,233.65,71.571,312.39,92.242
0.2618,-0.58594,2.1045,-1.536,-313.81,178.7,132.21,312.4,92.46
0.2625,-0.9082,2.1973,-1.3053,-310.35,110.39,195.33,312.41,92.679
0.2632,-1.2549,2.1045,-0.87349,-299.5,36.631,252.98,312.42,92.898
0.2639,-1.6455,1.9141,-0.31406,-270.39,-32.176,294.24,312.43,93.116
0.2646,-1.9873,1.7188,0.22083,-223.51,-91.084,310.64,312.45,93.335
0.2653,-2.168,1.5479,0.58887,-164.8,-152.47,309.64,312.46,93.554
0.266,-2.2168,1.2793,0.91765,-97.201,-215.83,303.68,312.46,93.772
0.2667,-2.1045,0.80566,1.2759,-23.19,-269.29,288.77,312.47,93.991
0.2674,-1.8457,0.18555,1.6439,43.913,-303.45,256.96,312.48,94.21
0.2681,-1.5918,-0.36133,1.9384,99.668,-315.33,206.26,312.49,94.428
0.2688,-1.3965,-0.70312,2.0807,159.86,-312.85,144.14,312.5,94.647
0.2695,-1.0645,-1.0107,2.0659,224.5,-303.45,76.044,312.49,94.866
0.2702,-0.55664,-1.3574,1.9187,275.32,-284.64,3.4792,312.48,95.085
0.2709,0.053711,-1.7529,1.7028,302.46,-251.96,-61.631,312.47,95.303
0.2716,0.54199,-2.0703,1.5409,310.35,-199,-118.29,312.47,95.522
0.2723,0.87402,-2.207,1.3544,309.37,-131.68,-179.42,312.48,95.741
0.273,1.2061,-2.1533,0.98145,299.01,-63.362,-243.04,312.46,95.96
0.2737,1.5771,-1.9873,0.44656,274.33,7.9203,-289.76,312.45,96.178
0.2744,1.9482,-1.7773,-0.12268,235.85,72.273,-310.14,312.45,96.397
0.2751,2.1729,-1.6016,-0.52998,179.6,131.18,-313.62,312.44,96.616
0.2758,2.2559,-1.3818,-0.84404,111.51,191.57,-312.13,312.42,96.834
0.2765,2.1729,-0.9668,-1.1826,40.459,251.47,-298.71,312.41,97.053
0.2772,1.9531,-0.39062,-1.5409,-27.631,294.04,-269.88,312.4,97.272
0.2779,1.6748,0.2002,-1.8598,-89.307,309.39,-227.14,312.38,97.49
0.2786,1.4844,0.58105,-2.0365,-147.53,309.39,-167.99,312.38,97.709
0.2793,1.2354,0.85938,-2.0758,-210.19,304.93,-98.41,312.38,97.927
0.28,0.78125,1.1865,-1.9629,-265.95,288.1,-27.336,312.37,98.146
0.2807,0.20996,1.5674,-1.7862,-302.95,257.91,38.271,312.36,98.365
0.2814,-0.32227,1.9385,-1.6243,-313.81,213.35,97.416,312.35,98.583
0.2821,-0.67871,2.1484,-1.4869,-312.82,149.99,158.55,312.34,98.802
0.2828,-1.0107,2.1729,-1.1925,-308.38,78.708,221.17,312.32,99.021
0.2835,-1.3916,2.0459,-0.69192,-288.15,6.9303,274.36,312.3,99.239
0.2842,-1.7969,1.8604,-0.11287,-252.13,-57.422,304.18,312.29,99.458
0.2849,-2.0947,1.6846,0.36313,-199.83,-118.31,310.64,312.29,99.677
0.2856,-2.2314,1.5039,0.70173,-137.17,-179.2,308.15,312.28,99.895
0.2863,-2.2266,1.1523,1.0452,-64.636,-239.59,300.2,312.29,100.11
0.287,-2.0654,0.61035,1.428,6.4143,-287.11,276.34,312.28,100.33
0.2877,-1.7969,-0.014648,1.7911,67.104,-311.86,236.58,312.27,100.55
0.2884,-1.5869,-0.47363,2.0365,125.33,-314.83,182.41,312.26,100.77
0.2891,-1.3721,-0.77637,2.1248,188.48,-308.89,116.3,312.27,100.99
0.2898,-0.95703,-1.0986,2.0512,247.2,-298,44.235,312.25,101.21
0.2905,-0.40527,-1.4746,1.8844,289.63,-273.25,-25.845,312.25,101.43
0.2912,0.18555,-1.8701,1.6979,309.37,-231.17,-84.991,312.26,101.64
0.2919,0.58594,-2.1436,1.5752,310.85,-172.27,-143.14,312.26,101.86
0.2926,0.91309,-2.2217,1.3299,304.93,-103.95,-207.75,312.26,102.08
0.2933,1.2842,-2.1338,0.8833,290.62,-32.176,-265.91,312.26,102.3
0.294,1.6895,-1.958,0.31406,260.52,37.126,-301.69,312.27,102.52
0.2947,2.0459,-1.7725,-0.22083,212.66,98.014,-313.12,312.28,102.74
0.2954,2.2266,-1.6064,-0.57905,152.46,155.93,-314.12,312.28,102.96
0.2961,2.2852,-1.3281,-0.93237,82.399,218.3,-308.15,312.29,103.17
0.2968,2.168,-0.82031,-1.325,9.8682,272.26,-288.27,312.3,103.39
0.2975,1.9141,-0.19043,-1.7126,-54.768,303.94,-253.48,312.31,103.61
0.2982,1.6504,0.36133,-1.9972,-112.5,310.87,-203.28,312.33,103.83
0.2989,1.4404,0.70312,-2.1199,-174.67,307.41,-139.66,312.35,104.05
0.2996,1.0742,1.0254,-2.0856,-235.36,298.99,-68.589,312.36,104.27
0.3003,0.54199,1.3867,-1.9285,-283.22,277.71,1.9881,312.38,104.49
0.301,-0.063477,1.7773,-1.7224,-310.35,241.57,63.619,312.4,104.71
0.3017,-0.53223,2.0801,-1.5605,-315.29,187.12,121.27,312.41,104.92
0.3024,-0.85938,2.1924,-1.3544,-311.34,121.28,185.39,312.43,105.14
0.3031,-1.2109,2.1338,-0.94709,-300.98,49.502,246.52,312.44,105.36
0.3038,-1.5869,1.9531,-0.4073,-276.31,-22.276,288.77,312.45,105.58
0.3045,-1.9531,1.748,0.14722,-233.38,-84.153,308.15,312.46,105.8
0.3052,-2.1582,1.5723,0.53979,-174.17,-142.07,311.14,312.47,106.02
0.3059,-2.2217,1.333,0.86367,-106.58,-204.44,306.17,312.48,106.24
0.3066,-2.1338,0.87891,1.2219,-35.525,-263.35,290.76,312.5,106.45
0.3073,-1.8945,0.28809,1.5899,33.552,-300.97,261.93,312.5,106.67
0.308,-1.626,-0.29297,1.8991,92.761,-313.35,216.7,312.51,106.89
0.3087,-1.4307,-0.66406,2.0708,150.98,-313.35,155.07,312.5,107.11
0.3094,-1.1475,-0.95703,2.0856,213.65,-306.91,84.991,312.5,107.33
0.3101,-0.63477,-1.3037,1.9433,268.41,-288.1,14.414,312.5,107.55
0.3108,-0.043945,-1.6846,1.7372,301.47,-257.41,-51.193,312.5,107.77
0.3115,0.4834,-2.0312,1.5654,310.35,-208.4,-109.84,312.49,107.99
0.3122,0.82031,-2.1973,1.3937,308.87,-144.05,-169.98,312.48,108.2
0.3129,1.1572,-2.1826,1.0501,301.97,-73.758,-233.1,312.48,108.42
0.3136,1.5234,-2.0117,0.52998,279.27,-2.4751,-283.8,312.48,108.64
0.3143,1.8896,-1.8066,-0.039258,242.26,62.867,-309.15,312.47,108.86
0.315,2.1582,-1.626,-0.48091,188.48,122.27,-313.62,312.46,109.08
0.3157,2.2461,-1.4209,-0.79006,123.35,181.67,-313.62,312.45,109.3
0.3164,2.2021,-1.0498,-1.1336,51.314,243.05,-302.19,312.44,109.52
0.3171,1.9971,-0.4834,-1.4918,-17.763,289.59,-274.85,312.43,109.74
0.3178,1.7188,0.12207,-1.8255,-79.439,309.39,-234.1,312.41,109.95
0.3185,1.5137,0.53711,-2.0267,-139.14,308.89,-178.93,312.4,110.17
0.3192,1.2891,0.81055,-2.0807,-199.83,305.43,-109.84,312.38,110.39
0.3199,0.85938,1.1328,-1.9923,-256.57,293.05,-36.78,312.36,110.61
0.3206,0.30762,1.5039,-1.8157,-298.51,263.35,28.827,312.34,110.83
0.3213,-0.25391,1.8848,-1.6439,-315.29,219.29,86.979,312.33,111.05
0.322,-0.625,2.124,-1.5065,-312.82,161.87,149.11,312.33,111.27
0.3227,-0.96191,2.1875,-1.2513,-307.89,91.579,213.22,312.31,111.48
0.3234,-1.3379,2.0801,-0.77534,-293.58,16.831,265.41,312.29,111.7
0.3241,-1.7285,1.8896,-0.21101,-260.52,-49.502,299.21,312.28,111.92
0.3248,-2.0654,1.7139,0.29934,-207.72,-106.92,311.63,312.28,112.14
0.3255,-2.2168,1.543,0.64285,-147.04,-168.31,309.64,312.27,112.36
0.3262,-2.2461,1.2305,0.98635,-77.958,-232.66,300.2,312.25,112.58
0.3269,-2.0996,0.70312,1.374,-4.4407,-281.67,280.82,312.25,112.8
0.3276,-1.8408,0.087891,1.7372,60.196,-308.4,245.53,312.24,113.01
0.3283,-1.6113,-0.41992,2.012,115.46,-314.83,191.35,312.24,113.23
0.329,-1.4111,-0.72754,2.115,177.63,-311.86,125.75,312.24,113.45
0.3297,-1.04,-1.0498,2.0758,239.8,-299.98,55.666,312.24,113.67
0.3304,-0.48828,-1.416,1.9138,285.19,-276.72,-14.414,312.23,113.89
0.3311,0.092773,-1.8066,1.7273,306.9,-239.59,-76.541,312.23,114.11
0.3318,0.52734,-2.1094,1.5948,310.85,-182.66,-134.69,312.23,114.33
0.3325,0.85449,-2.2217,1.3887,307.39,-114.35,-197.32,312.22,114.54
0.3332,1.2305,-2.1631,0.96182,294.56,-43.067,-257.46,312.22,114.76
0.3339,1.626,-1.9873,0.40239,265.95,26.731,-297.72,312.23,114.98
0.3346,1.9922,-1.8018,-0.1374,222.03,87.618,-312.63,312.23,115.2
0.3353,2.207,-1.6406,-0.52507,161.84,146.53,-314.61,312.24,115.42
0.336,2.2852,-1.3916,-0.86858,92.761,209.39,-309.64,312.26,115.64
0.3367,2.1973,-0.91797,-1.2563,21.71,265.83,-291.75,312.28,115.86
0.3374,1.9629,-0.28809,-1.6488,-45.887,299.98,-260.44,312.29,116.08
0.3381,1.6943,0.2832,-1.9629,-104.6,309.88,-213.22,312.3,116.29
0.3388,1.4844,0.64941,-2.1101,-163.32,308.89,-150.1,312.32,116.51
0.3395,1.1621,0.96191,-2.1052,-225.49,301.96,-79.523,312.34,116.73
0.3402,0.625,1.333,-1.958,-278.78,280.68,-9.4434,312.36,116.95
0.3409,0.029297,1.7188,-1.7519,-308.38,247.51,54.175,312.37,117.17
0.3416,-0.47852,2.0459,-1.585,-313.81,198.01,113.82,312.39,117.39
0.3423,-0.80566,2.1875,-1.3986,-312.33,131.68,175.45,312.41,117.61
0.343,-1.1523,2.1582,-1.0305,-304.93,59.402,236.58,312.43,117.82
0.3437,-1.5381,1.9775,-0.48582,-280.75,-11.385,283.8,312.44,118.04
0.3444,-1.8896,1.7822,0.063794,-239.8,-73.263,308.15,312.45,118.26
0.3451,-2.1436,1.6016,0.49072,-184.04,-133.16,311.14,312.45,118.48
0.3458,-2.2168,1.3818,0.80479,-117.92,-196.03,306.66,312.46,118.7
0.3465,-2.1582,0.97168,1.163,-46.38,-254.44,294.73,312.47,118.92
0.3472,-1.9336,0.38086,1.5311,23.684,-296.02,268.39,312.48,119.14
0.3479,-1.6602,-0.20996,1.8549,83.386,-313.35,224.16,312.49,119.36
0.3486,-1.46,-0.62012,2.0512,141.61,-313.35,165.01,312.51,119.57
0.3493,-1.1963,-0.9082,2.0905,204.27,-307.9,96.422,312.52,119.79
0.35,-0.72754,-1.2451,1.9727,261.01,-291.57,25.348,312.52,120.01
0.3507,-0.13184,-1.6309,1.7715,298.02,-262.86,-41.75,312.52,120.23
0.3514,0.40527,-1.9824,1.5899,309.86,-217.81,-100.9,312.51,120.45
0.3521,0.77148,-2.1826,1.4231,308.87,-154.94,-160.54,312.51,120.67
0.3528,1.0938,-2.1973,1.1287,303.94,-84.153,-223.66,312.51,120.89
0.3535,1.4746,-2.0459,0.6085,284.7,-12.871,-276.84,312.5,121.11
0.3542,1.8359,-1.8311,0.039258,248.68,52.967,-308.15,312.5,121.32
0.3549,2.124,-1.6553,-0.42202,197.36,112.37,-314.12,312.49,121.54
0.3556,2.2363,-1.4648,-0.7459,135.69,173.75,-312.63,312.47,121.76
0.3563,2.2266,-1.1182,-1.0796,63.156,234.14,-304.67,312.45,121.98
0.357,2.0312,-0.57617,-1.4427,-9.3748,282.16,-281.31,312.43,122.2
0.3577,1.7578,0.039062,-1.7764,-71.051,307.9,-242.05,312.42,122.42
0.3584,1.543,0.49805,-2.012,-127.79,310.87,-186.88,312.41,122.64
0.3591,1.3281,0.77637,-2.0807,-191.44,305.92,-121.77,312.39,122.85
0.3598,0.94238,1.084,-2.0218,-251.14,294.04,-50.199,312.38,123.07
0.3605,0.37598,1.4551,-1.8402,-293.08,270.28,19.881,312.36,123.29
0.3612,-0.17578,1.8359,-1.6685,-312.33,229.19,79.523,312.34,123.51
0.3619,-0.58594,2.0996,-1.5311,-315.29,170.29,137.67,312.33,123.73
0.3626,-0.89844,2.1826,-1.3053,-310.35,101.97,202.78,312.32,123.95
0.3633,-1.2744,2.1045,-0.85876,-295.55,30.196,260.44,312.31,124.17
0.364,-1.6699,1.9141,-0.28953,-265.95,-39.602,296.72,312.3,124.39
0.3647,-2.0166,1.7334,0.23064,-218.09,-99.499,309.64,312.29,124.6
0.3654,-2.2021,1.5674,0.59868,-157.4,-158.41,310.64,312.28,124.82
0.3661,-2.2461,1.2891,0.93237,-88.32,-221.77,303.18,312.27,125.04
0.3668,-2.1289,0.79102,1.3151,-16.282,-275.23,284.79,312.27,125.26
0.3675,-1.875,0.18066,1.6832,50.328,-305.92,251.99,312.27,125.48
0.3682,-1.6455,-0.35645,1.9825,107.56,-314.34,200.3,312.25,125.7
0.3689,-1.4453,-0.68848,2.1052,167.27,-312.36,136.18,312.24,125.92
0.3696,-1.1182,-0.99121,2.1003,230.42,-302.46,66.601,312.24,126.13
0.3703,-0.58105,-1.3623,1.9433,280.26,-281.17,-3.9762,312.23,126.35
0.371,0.0048828,-1.7529,1.7568,304.93,-246.52,-67.595,312.22,126.57
0.3717,0.47363,-2.0752,1.6096,309.86,-192.56,-125.25,312.23,126.79
0.3724,0.80078,-2.2119,1.4329,309.37,-124.74,-186.88,312.22,127.01
0.3731,1.1621,-2.1875,1.0501,298.02,-53.957,-249.01,312.22,127.23
0.3738,1.5674,-2.0166,0.49563,270.39,14.851,-294.24,312.23,127.45
0.3745,1.9385,-1.8311,-0.053979,229.43,79.203,-312.13,312.22,127.66
0.3752,2.1875,-1.6699,-0.476,173.68,139.1,-312.63,312.22,127.88
0.3759,2.2754,-1.4404,-0.80969,103.62,199,-311.63,312.23,128.1
0.3766,2.2266,-1.001,-1.1974,31.085,256.42,-297.72,312.24,128.32
0.3773,2.002,-0.39062,-1.5948,-35.032,298,-265.41,312.25,128.54
0.378,1.7383,0.2002,-1.9187,-94.241,311.37,-220.68,312.27,128.76
0.3787,1.5234,0.60547,-2.1003,-155.42,307.41,-161.53,312.29,128.98
0.3794,1.2256,0.9082,-2.1199,-217.59,302.46,-91.452,312.32,129.19
0.3801,0.72266,1.2695,-1.9923,-269.4,286.62,-18.39,312.34,129.41
0.3808,0.11719,1.665,-1.7862,-304.43,253.95,45.726,312.36,129.63
0.3815,-0.40527,2.0068,-1.6145,-315.78,205.43,102.39,312.37,129.85
0.3822,-0.75684,2.1777,-1.4378,-312.82,143.56,165.51,312.38,130.07
0.3829,-1.0889,2.1777,-1.109,-305.42,72.768,229.13,312.4,130.29
0.3836,-1.4795,2.0166,-0.57415,-285.68,-0.99004,277.34,312.43,130.51
0.3843,-1.8457,1.8018,-0.0098145,-247.69,-65.838,304.67,312.44,130.73
0.385,-2.1143,1.6309,0.43184,-192.92,-123.26,311.14,312.46,130.94
0.3857,-2.207,1.4209,0.76062,-128.78,-185.14,308.65,312.48,131.16
0.3864,-2.1826,1.0547,1.1041,-57.729,-246.52,297.22,312.49,131.38
0.3871,-1.9727,0.47363,1.4771,13.322,-291.07,272.86,312.49,131.6
0.3878,-1.6992,-0.11719,1.8059,74.505,-312.36,232.11,312.5,131.82
0.3885,-1.4941,-0.56152,2.0365,131.74,-313.84,174.95,312.5,132.04
0.3892,-1.25,-0.85449,2.0856,194.4,-309.39,107.85,312.5,132.26
0.3899,-0.83496,-1.1816,2.0071,253.12,-295.03,36.78,312.5,132.47
0.3906,-0.22949,-1.5625,1.8059,293.08,-268.8,-32.306,312.5,132.69
0.3913,0.32715,-1.9336,1.6194,309.37,-226.22,-90.955,312.5,132.91
0.392,0.72266,-2.1631,1.4574,310.85,-164.84,-150.6,312.49,133.13
0.3927,1.0352,-2.1973,1.1875,304.43,-96.034,-214.71,312.48,133.35
0.3934,1.4111,-2.0898,0.70664,288.15,-25.246,-270.38,312.47,133.57
0.3941,1.792,-1.8701,0.12759,256.57,44.057,-304.18,312.47,133.79
0.3948,2.0898,-1.6846,-0.35332,207.23,103.95,-313.62,312.47,134.01
0.3955,2.2314,-1.499,-0.70173,144.08,162.37,-314.61,312.46,134.22
0.3962,2.2363,-1.1914,-1.0207,73.518,225.23,-306.66,312.44,134.44
0.3969,2.0752,-0.66406,-1.3838,2.9604,277.71,-284.79,312.43,134.66
0.3976,1.7969,-0.048828,-1.7323,-61.676,305.92,-249.01,312.41,134.88
0.3983,1.5771,0.43457,-1.9825,-119.9,309.88,-197.81,312.4,135.1
0.399,1.3721,0.73242,-2.0807,-180.59,306.91,-131.71,312.39,135.32
0.3997,1.0205,1.0254,-2.0414,-241.28,298,-60.14,312.37,135.54
0.4004,0.47363,1.3965,-1.8697,-288.64,274.24,8.9464,312.36,135.75
0.4011,-0.097656,1.7773,-1.6881,-311.83,236.12,69.583,312.34,135.97
0.4018,-0.53711,2.0703,-1.5507,-314.3,181.18,129.23,312.33,136.19
0.4025,-0.84473,2.1729,-1.3446,-311.34,113.85,192.84,312.31,136.41
0.4032,-1.2158,2.1289,-0.94219,-299.99,41.087,252.49,312.3,136.63
0.4039,-1.6162,1.9385,-0.36804,-271.87,-29.701,292.25,312.29,136.85
0.4046,-1.9678,1.7578,0.15703,-226.97,-90.589,309.64,312.28,137.07
0.4053,-2.1875,1.6016,0.54961,-166.77,-148.51,311.14,312.27,137.29
0.406,-2.2412,1.3428,0.86858,-98.682,-211.37,305.67,312.26,137.5
0.4067,-2.1631,0.88379,1.2513,-27.631,-268.8,288.27,312.25,137.72
0.4074,-1.9189,0.27344,1.6292,39.473,-303.94,257.46,312.25,137.94
0.4081,-1.6748,-0.2832,1.9334,99.175,-313.35,210.74,312.24,138.16
0.4088,-1.4795,-0.6543,2.1052,158.38,-311.86,147.12,312.24,138.38
0.4095,-1.1816,-0.9375,2.1052,220.06,-306.42,77.038,312.24,138.6
0.4102,-0.67871,-1.2939,1.9776,272.85,-285.13,6.4613,312.24,138.82
0.4109,-0.078125,-1.6992,1.7813,303.94,-251.96,-57.157,312.23,139.03
0.4116,0.41992,-2.041,1.6341,310.35,-202.46,-116.3,312.24,139.25
0.4123,0.75195,-2.207,1.4673,307.89,-137.12,-178.93,312.24,139.47
0.413,1.0938,-2.1973,1.1287,301.47,-64.848,-239.56,312.23,139.69
0.4137,1.5088,-2.0508,0.57905,277.3,6.4353,-286.78,312.23,139.91
0.4144,1.8896,-1.8555,0.019629,236.34,68.313,-312.13,312.24,140.13
0.4151,2.1582,-1.6943,-0.41711,181.08,128.21,-314.61,312.25,140.35
0.4158,2.2705,-1.4893,-0.75571,116.44,191.08,-311.14,312.26,140.56
0.4165,2.251,-1.0938,-1.1238,43.42,249.49,-300.2,312.27,140.78
0.4172,2.0459,-0.49316,-1.5311,-26.644,291.57,-272.86,312.28,141
0.4179,1.7725,0.11719,-1.8746,-85.853,309.88,-229.13,312.28,141.22
0.4186,1.5576,0.55664,-2.0905,-144.08,309.39,-169.98,312.29,141.44
0.4193,1.2793,0.85938,-2.1199,-207.72,303.94,-102.39,312.31,141.66
0.42,0.8252,1.2109,-2.0316,-263.97,289.09,-30.318,312.33,141.88
0.4207,0.20996,1.6016,-1.8157,-300.98,260.38,36.283,312.35,142.09
0.4214,-0.33203,1.9629,-1.6341,-314.79,214.84,93.937,312.37,142.31
0.4221,-0.71777,2.168,-1.4673,-313.81,153.46,155.07,312.39,142.53
0.4228,-1.0303,2.1826,-1.1679,-307.39,83.163,219.68,312.42,142.75
0.4235,-1.4209,2.0557,-0.66738,-289.63,9.9004,271.87,312.43,142.97
0.4242,-1.8018,1.8359,-0.078516,-255.59,-56.927,302.19,312.44,143.19
0.4249,-2.0801,1.6553,0.37295,-202.3,-114.35,311.14,312.45,143.41
0.4256,-2.207,1.4648,0.71646,-138.65,-174.74,310.14,312.47,143.63
0.4263,-2.1924,1.123,1.0452,-70.064,-238.6,299.21,312.49,143.84
0.427,-2.0166,0.57129,1.4182,1.9736,-286.12,276.84,312.49,144.06
0.4277,-1.7334,-0.043945,1.7666,67.104,-309.39,241.06,312.49,144.28
0.4284,-1.5186,-0.50781,2.0071,122.86,-314.34,184.89,312.5,144.5
0.4291,-1.2939,-0.82031,2.0905,183.05,-311.86,117.3,312.51,144.72
0.4298,-0.9082,-1.123,2.0267,245.22,-298,47.714,312.52,144.94
0.4305,-0.33203,-1.5088,1.8402,290.12,-271.77,-20.378,312.52,145.16
0.4312,0.25391,-1.8848,1.639,307.39,-234.14,-83.5,312.52,145.38
0.4319,0.66895,-2.1387,1.4869,308.87,-176.72,-142.15,312.51,145.59
0.4326,0.98145,-2.1973,1.2366,307.89,-105.93,-203.28,312.51,145.81
0.4333,1.3477,-2.1143,0.79988,293.08,-34.651,-262.43,312.51,146.03
0.434,1.7383,-1.8994,0.21101,261.01,32.671,-301.2,312.5,146.25
0.4347,2.0508,-1.7041,-0.29443,215.13,94.549,-314.12,312.48,146.47
0.4354,2.2266,-1.5332,-0.65266,156.41,154.45,-312.63,312.47,146.69
0.4361,2.2363,-1.2451,-0.97163,85.36,215.83,-308.65,312.47,146.91
0.4368,2.1191,-0.7666,-1.3348,12.335,268.8,-290.76,312.47,147.12
0.4375,1.8359,-0.13672,-1.6881,-51.808,302.95,-255.47,312.47,147.34
0.4382,1.5918,0.37598,-1.9531,-110.03,311.37,-205.77,312.44,147.56
0.4389,1.4014,0.70312,-2.0807,-171.71,307.41,-142.65,312.41,147.78
0.4396,1.0791,0.98633,-2.0463,-233.38,299.49,-71.571,312.39,148
0.4403,0.57129,1.333,-1.9089,-282.23,279.19,-0.99404,312.37,148.22
0.441,-0.024414,1.7236,-1.7126,-309.86,243.55,60.637,312.36,148.44
0.4417,-0.47852,2.041,-1.5752,-315.29,190.58,119.29,312.35,148.66
0.4424,-0.80566,2.1729,-1.3937,-311.83,124.25,182.9,312.33,148.87
0.4431,-1.1475,2.1436,-1.0256,-302.46,51.977,244.04,312.31,149.09
0.4438,-1.5527,1.9775,-0.47109,-277.3,-18.811,287.78,312.3,149.31
0.4445,-1.9189,1.7822,0.083423,-234.37,-80.688,308.65,312.3,149.53
0.4452,-2.1631,1.626,0.49563,-177.13,-140.09,310.64,312.3,149.75
0.4459,-2.2461,1.3916,0.82441,-110.52,-202.96,306.66,312.29,149.97
0.4466,-2.1875,0.97168,1.1875,-37.992,-260.38,292.75,312.27,150.19
0.4473,-1.958,0.36621,1.5703,31.085,-298.99,263.92,312.27,150.4
0.448,-1.7041,-0.20996,1.8942,88.813,-314.34,218.19,312.27,150.62
0.4487,-1.5137,-0.60547,2.0954,148.02,-313.35,157.06,312.26,150.84
0.4494,-1.2305,-0.89844,2.1101,212.17,-306.42,88.967,312.25,151.06
0.4501,-0.7666,-1.2402,2.0071,266.44,-289.09,17.396,312.24,151.28
0.4508,-0.15625,-1.6406,1.8108,299.99,-259.39,-49.702,312.24,151.5
0.4515,0.35156,-1.9971,1.6586,310.35,-210.88,-107.36,312.24,151.72
0.4522,0.70801,-2.1924,1.5016,309.86,-146.53,-167.99,312.25,151.93
0.4529,1.0352,-2.2021,1.1925,302.46,-77.223,-230.62,312.24,152.15
0.4536,1.4355,-2.085,0.6821,280.75,-5.4452,-281.81,312.24,152.37
0.4543,1.8359,-1.8799,0.093237,244.24,60.392,-309.15,312.24,152.59
0.455,2.1191,-1.7188,-0.34841,190.95,119.79,-314.12,312.24,152.81
0.4557,2.2656,-1.5332,-0.70173,126.81,179.69,-312.63,312.25,153.03
0.4564,2.2559,-1.1719,-1.06,54.768,240.58,-302.69,312.26,153.25
0.4571,2.0947,-0.60547,-1.4673,-15.789,287.11,-277.84,312.27,153.47
