0.2296,-1.9092,0.33691,1.5507,38.486,-302.46,258.45,312.26,82.342
0.2303,-1.6602,-0.21973,1.8549,96.215,-315.33,213.22,312.26,82.56
0.231,-1.4404,-0.625,2.0463,156.41,-313.84,152.59,312.26,82.779
0.2317,-1.1475,-0.94727,2.0807,218.58,-307.9,83.003,312.25,82.997
0.2324,-0.65918,-1.3184,1.9776,269.4,-287.61,9.9404,312.24,83.216
0.2331,-0.063477,-1.7041,1.7666,303.94,-253.95,-56.163,312.23,83.435
0.2338,0.46387,-2.0459,1.585,313.81,-205.43,-112.82,312.23,83.653
0.2345,0.84961,-2.2266,1.3986,311.34,-141.58,-175.45,312.23,83.872
0.2352,1.2061,-2.2363,1.06,302.46,-72.273,-238.07,312.23,84.091
0.2359,1.582,-2.0801,0.53979,278.78,2.9701,-284.79,312.22,84.309
0.2366,1.9189,-1.8457,-0.024536,240.78,68.313,-309.64,312.2,84.527
0.2373,2.1777,-1.6602,-0.46619,184.53,124.74,-315.61,312.2,84.746
0.238,2.2852,-1.4453,-0.80479,119.4,186.13,-314.12,312.19,84.964
0.2387,2.2363,-1.0693,-1.1385,49.341,247.01,-299.21,312.18,85.183
0.2394,2.0215,-0.52734,-1.4771,-23.684,291.07,-271.37,312.16,85.401
0.2401,1.7627,0.058594,-1.8059,-86.346,309.39,-233.1,312.15,85.62
0.2408,1.543,0.50781,-2.0267,-142.1,311.37,-174.95,312.15,85.838
0.2415,1.2793,0.83008,-2.0856,-203.28,307.9,-105.87,312.14,86.056
0.2422,0.85938,1.1768,-2.0316,-260.52,290.58,-35.786,312.12,86.275
0.2429,0.29297,1.543,-1.8402,-301.47,259.89,32.803,312.1,86.494
0.2436,-0.26367,1.8994,-1.6439,-315.29,218.8,93.937,312.08,86.712
0.2443,-0.67383,2.1436,-1.4869,-314.79,159.4,154.08,312.08,86.931
0.245,-1.0303,2.2021,-1.2023,-311.83,88.113,215.21,312.08,87.149
0.2457,-1.416,2.1143,-0.73608,-291.6,14.851,268.89,312.07,87.368
0.2464,-1.7676,1.8896,-0.16685,-255.09,-53.462,303.68,312.06,87.586
0.2471,-2.0703,1.6992,0.32388,-205.75,-112.37,311.14,312.07,87.805
0.2478,-2.2412,1.5088,0.69192,-144.08,-173.26,309.64,312.08,88.023
0.2485,-2.2461,1.1768,1.0403,-73.024,-233.15,301.69,312.06,88.242
0.2492,-2.0996,0.67383,1.4035,0,-282.16,277.34,312.05,88.46
0.2499,-1.8262,0.068359,1.747,63.65,-311.37,240.56,312.05,88.679
0.2506,-1.582,-0.44434,2.0071,120.89,-315.33,188.87,312.06,88.897
0.2513,-1.333,-0.80566,2.115,183.55,-311.37,123.76,312.05,89.116
0.252,-0.94727,-1.1475,2.0856,241.28,-301.47,52.187,312.06,89.334
0.2527,-0.40039,-1.5088,1.9138,286.67,-274.74,-19.881,312.07,89.552
0.2534,0.17578,-1.8604,1.6881,311.34,-234.64,-80.02,312.07,89.771
0.2541,0.62012,-2.1289,1.5261,312.82,-180.19,-139.17,312.05,89.989
0.2548,0.95703,-2.2314,1.2955,307.89,-113.36,-203.78,312.05,90.207
0.2555,1.3281,-2.1875,0.89312,295.55,-39.602,-258.95,312.05,90.426
0.2562,1.6846,-1.9922,0.34841,264.47,33.166,-298.71,312.05,90.644
0.2569,1.9971,-1.7822,-0.16685,217.1,91.579,-315.11,312.04,90.863
0.2576,2.2119,-1.6113,-0.55942,157.89,150.49,-315.61,312.03,91.081
0.2583,2.2754,-1.3477,-0.91274,91.774,214.34,-307.66,312.02,91.3
0.259,2.1924,-0.88379,-1.2808,17.269,267.31,-288.77,312.03,91.518
0.2597,1.9385,-0.2832,-1.6488,-53.288,300.97,-257.95,312.04,91.737
0.2604,1.6797,0.2832,-1.9482,-108.06,311.86,-209.25,312.04,91.955
0.2611,1.4307,0.68848,-2.1003,-166.77,311.37,-145.13,312.05,92.174
0.2618,1.0938,1.0303,-2.1101,-230.42,301.96,-77.535,312.06,92.392
0.2625,0.57617,1.416,-1.9923,-281.24,278.2,-6.4613,312.08,92.611
0.2632,-0.039062,1.7773,-1.747,-308.87,246.02,61.134,312.1,92.829
0.2639,-0.54199,2.0752,-1.5507,-315.78,195.04,118.29,312.12,93.048
0.2646,-0.90332,2.2119,-1.3299,-315.29,128.21,179.42,312.14,93.266
0.2653,-1.25,2.1826,-0.96182,-305.42,57.422,240.56,312.17,93.485
0.266,-1.6113,2.002,-0.43184,-277.3,-14.851,287.28,312.18,93.703
0.2667,-1.9189,1.7578,0.11287,-236.84,-79.203,308.65,312.19,93.922
0.2674,-2.1338,1.5674,0.52017,-181.57,-138.11,310.64,312.21,94.14
0.2681,-2.2119,1.3379,0.83914,-113.98,-198.5,308.15,312.23,94.359
0.2688,-2.1484,0.95215,1.163,-42.433,-255.43,293.24,312.25,94.577
0.2695,-1.9385,0.41016,1.5065,29.111,-298,263.42,312.27,94.796
0.2702,-1.6797,-0.14648,1.8157,88.32,-314.83,220.68,312.29,95.014
0.2709,-1.4697,-0.57129,2.0267,147.04,-314.34,162.03,312.29,95.233
0.2716,-1.1963,-0.90332,2.0758,209.21,-309.39,93.44,312.28,95.451
0.2723,-0.74707,-1.2549,1.9972,263.48,-291.07,21.869,312.29,95.67
0.273,-0.15625,-1.6357,1.796,300.49,-259.89,-46.72,312.29,95.889
0.2737,0.39551,-1.9922,1.6047,312.33,-214.84,-105.37,312.29,96.107
0.2744,0.7959,-2.207,1.428,311.34,-152.47,-166.01,312.28,96.326
0.2751,1.1475,-2.2314,1.1139,305.91,-82.173,-228.13,312.28,96.545
0.2758,1.5234,-2.1094,0.62322,282.72,-8.4153,-278.83,312.27,96.763
0.2765,1.8652,-1.8652,0.049072,245.72,57.917,-309.64,312.27,96.982
0.2772,2.1338,-1.6797,-0.4073,194.4,116.82,-315.11,312.25,97.2
0.2779,2.2705,-1.4893,-0.75081,131.74,177.71,-312.63,312.23,97.419
0.2786,2.2461,-1.1377,-1.0845,59.209,237.11,-302.69,312.21,97.637
0.2793,2.0605,-0.62012,-1.4231,-14.309,284.14,-277.34,312.2,97.856
0.28,1.792,-0.024414,-1.7519,-74.998,309.39,-239.07,312.19,98.074
0.2807,1.5723,0.43945,-1.9923,-132.73,312.36,-183.9,312.18,98.293
0.2814,1.3232,0.78125,-2.0856,-195.39,307.41,-117.3,312.17,98.511
0.2821,0.9375,1.1182,-2.0463,-253.12,294.04,-47.217,312.16,98.729
0.2828,0.38574,1.4795,-1.8697,-295.55,266.82,24.354,312.14,98.948
0.2835,-0.18555,1.8408,-1.6685,-314.3,226.72,84.991,312.13,99.166
0.2842,-0.61035,2.1094,-1.5114,-316.77,167.81,143.64,312.12,99.385
0.2849,-0.97656,2.1973,-1.2563,-312.82,98.014,206.76,312.11,99.604
0.2856,-1.3525,2.1338,-0.8146,-295.06,26.236,262.92,312.1,99.822
0.2863,-1.7139,1.9238,-0.25518,-261.51,-44.552,300.2,312.09,100.04
0.287,-2.0215,1.7188,0.25518,-215.13,-103.95,310.64,312.08,100.26
0.2877,-2.2119,1.543,0.63303,-154.44,-163.36,310.14,312.08,100.48
0.2884,-2.251,1.2402,0.98635,-83.879,-224.24,303.68,312.08,100.7
0.2891,-2.1338,0.76172,1.3495,-9.8682,-275.73,282.31,312.08,100.91
0.2898,-1.8652,0.16113,1.693,55.262,-308.89,247.02,312.08,101.13
0.2905,-1.6113,-0.37598,1.9727,111.02,-315.82,196.82,312.07,101.35
0.2912,-1.3721,-0.75684,2.1101,174.17,-311.86,133.7,312.08,101.57
0.2919,-1.0107,-1.0938,2.0954,234.86,-303.45,63.619,312.08,101.79
0.2926,-0.49316,-1.4502,1.9482,280.75,-279.69,-9.9404,312.08,102.01
0.2933,0.10254,-1.8115,1.7126,307.89,-243.55,-73.062,312.06,102.23
0.294,0.56152,-2.0996,1.5507,313.81,-188.11,-129.23,312.05,102.44
0.2947,0.91309,-2.2314,1.3397,310.35,-122.27,-192.84,312.05,102.66
0.2954,1.2744,-2.2021,0.95691,297.53,-51.977,-252.98,312.04,102.88
0.2961,1.6309,-2.0312,0.43184,268.91,21.781,-294.73,312.02,103.1
0.2968,1.9531,-1.8066,-0.098145,227.46,84.153,-312.63,312.01,103.32
0.2975,2.1826,-1.6406,-0.50544,167.76,141.58,-316.11,311.99,103.54
0.2982,2.2803,-1.3965,-0.85876,100.16,202.46,-311.14,311.99,103.75
0.2989,2.2217,-0.97168,-1.2219,28.618,260.38,-292.75,311.99,103.97
0.2996,1.9873,-0.38086,-1.5899,-41.446,298.99,-262.43,311.99,104.19
0.3003,1.7139,0.20996,-1.9089,-100.66,310.87,-218.69,312,104.41
0.301,1.4795,0.63477,-2.0905,-159.37,310.38,-156.06,312.01,104.63
0.3017,1.1523,0.98633,-2.1199,-220.06,304.93,-86.979,312.03,104.85
0.3024,0.66406,1.3525,-2.0218,-274.33,283.65,-15.905,312.05,105.07
0.3031,0.048828,1.7285,-1.7862,-307.89,250.97,50.696,312.07,105.28
0.3038,-0.4834,2.0459,-1.5703,-315.78,203.95,109.34,312.1,105.5
0.3045,-0.85938,2.2119,-1.374,-315.29,139.1,170.48,312.13,105.72
0.3052,-1.2109,2.1973,-1.0207,-307.89,67.818,232.11,312.15,105.94
0.3059,-1.5625,2.0459,-0.51526,-281.74,-5.4452,281.81,312.16,106.16
0.3066,-1.8848,1.7871,0.049072,-243.25,-70.293,307.66,312.18,106.38
0.3073,-2.1094,1.5869,0.47109,-190.46,-129.2,310.64,312.19,106.59
0.308,-2.2021,1.377,0.79988,-124.83,-189.1,309.15,312.21,106.81
0.3087,-2.168,1.0156,1.1188,-51.808,-247.51,297.22,312.22,107.03
0.3094,-1.9775,0.50293,1.4525,18.75,-294.04,267.89,312.25,107.25
0.3101,-1.7041,-0.078125,1.7715,78.945,-314.34,228.13,312.26,107.47
0.3108,-1.4893,-0.51758,1.9874,138.15,-313.84,172.96,312.26,107.69
0.3115,-1.2451,-0.85449,2.0708,200.32,-309.39,104.37,312.27,107.91
0.3122,-0.82031,-1.2012,2.012,254.11,-297.01,30.815,312.28,108.12
0.3129,-0.24414,-1.5723,1.8206,296.04,-265.33,-37.774,312.29,108.34
0.3136,0.31738,-1.9385,1.6243,313.31,-220.78,-94.931,312.3,108.56
0.3143,0.73242,-2.1777,1.4574,311.83,-162.37,-156.56,312.3,108.78
0.315,1.084,-2.2314,1.1728,305.91,-94.549,-220.68,312.3,109
0.3157,1.4551,-2.1387,0.71646,288.64,-19.306,-271.87,312.31,109.22
0.3164,1.8164,-1.8994,0.1325,254.11,50.987,-305.17,312.31,109.44
0.3171,2.0947,-1.6943,-0.35332,201.31,106.92,-315.61,312.29,109.65
0.3178,2.2559,-1.5186,-0.70173,140.13,166.82,-315.11,312.27,109.87
0.3185,2.2607,-1.2061,-1.0256,72.038,229.69,-304.18,312.25,110.09
0.3192,2.0996,-0.70801,-1.3642,-2.467,279.19,-281.31,312.24,110.31
0.3199,1.8262,-0.10742,-1.7126,-69.077,305.92,-247.02,312.23,110.53
0.3206,1.5967,0.38086,-1.9629,-123.85,311.86,-193.34,312.22,110.75
0.3213,1.3672,0.73242,-2.0758,-184.53,309.39,-126.74,312.2,110.97
0.322,1.0059,1.0596,-2.0561,-246.21,297.51,-57.654,312.18,111.18
0.3227,0.47852,1.4209,-1.8991,-291.6,270.78,13.917,312.15,111.4
0.3234,-0.10742,1.7822,-1.6832,-313.31,234.14,76.044,312.14,111.62
0.3241,-0.55664,2.0752,-1.5311,-316.77,177.71,135.19,312.13,111.84
0.3248,-0.91797,2.1924,-1.3053,-313.81,108.9,197.81,312.11,112.06
0.3255,-1.2842,2.1533,-0.89802,-299.01,37.126,255.47,312.09,112.28
0.3262,-1.6553,1.9629,-0.35332,-267.92,-34.651,295.73,312.09,112.5
0.3269,-1.9824,1.7432,0.18157,-223.51,-95.044,310.64,312.08,112.71
0.3276,-2.1875,1.5674,0.57415,-162.82,-153.46,311.14,312.07,112.93
0.3283,-2.251,1.2988,0.92747,-94.241,-215.83,305.67,312.06,113.15
0.329,-2.1631,0.84961,1.2808,-21.71,-270.78,285.29,312.07,113.37
0.3297,-1.9092,0.25879,1.639,45.887,-305.43,253.48,312.07,113.59
0.3304,-1.6406,-0.30273,1.9334,103.62,-314.83,207.26,312.06,113.81
0.3311,-1.4209,-0.69824,2.0954,163.81,-313.35,143.64,312.06,114.02
0.3318,-1.0791,-1.04,2.1052,224.99,-306.91,72.565,312.06,114.24
0.3325,-0.58105,-1.3965,1.9776,276.31,-283.15,1.4911,312.05,114.46
0.3332,0.019531,-1.7578,1.747,306.9,-248.99,-63.122,312.06,114.68
0.3339,0.50781,-2.0654,1.5703,312.33,-199,-121.27,312.06,114.9
0.3346,0.86914,-2.2266,1.3789,309.86,-133.66,-183.9,312.05,115.12
0.3353,1.2207,-2.2168,1.0256,301.97,-61.877,-243.54,312.03,115.33
0.336,1.582,-2.0703,0.52017,274.83,11.88,-289.27,312.03,115.55
0.3367,1.9141,-1.8408,-0.029443,232.89,74.253,-312.63,312.01,115.77
0.3374,2.1582,-1.665,-0.44656,177.63,132.67,-315.11,312.01,115.99
0.3381,2.2754,-1.4551,-0.79988,112,195.04,-311.63,312.01,116.21
0.3388,2.2363,-1.0498,-1.163,38.486,252.46,-296.72,312.01,116.43
0.3395,2.0361,-0.47363,-1.5409,-33.058,294.54,-268.39,312.01,116.65
0.3402,1.7529,0.12695,-1.8697,-91.774,310.87,-226.14,312.01,116.86
0.3409,1.5186,0.57617,-2.0758,-149.5,311.37,-166.01,312.02,117.08
0.3416,1.2109,0.9375,-2.1297,-211.67,305.92,-97.416,312.04,117.3
0.3423,0.74219,1.3037,-2.0463,-266.93,287.11,-26.839,312.05,117.52
0.343,0.13672,1.6748,-1.8206,-304.43,256.42,41.75,312.06,117.74
0.3437,-0.41992,2.0068,-1.5998,-315.29,212.36,100.4,312.08,117.96
0.3444,-0.81543,2.2021,-1.4084,-314.79,149.5,161.53,312.11,118.18
0.3451,-1.167,2.2168,-1.0796,-309.86,78.708,223.16,312.14,118.39
0.3458,-1.5234,2.0752,-0.58887,-287.66,5.4452,274.85,312.18,118.61
0.3465,-1.8506,1.8262,-0.029443,-250.16,-60.392,306.17,312.2,118.83
0.3472,-2.0898,1.6113,0.43184,-198.35,-119.3,311.63,312.21,119.05
0.3479,-2.2021,1.4062,0.76062,-135.69,-181.18,308.65,312.24,119.27
0.3486,-2.1826,1.0742,1.0796,-64.636,-240.08,299.21,312.26,119.49
0.3493,-2.0166,0.58105,1.4133,9.3748,-287.11,274.85,312.27,119.7
0.35,-1.7383,-0.0048828,1.7323,71.051,-312.85,235.59,312.28,119.92
0.3507,-1.5137,-0.46387,1.958,126.81,-316.32,180.92,312.29,120.14
0.3514,-1.2842,-0.80566,2.061,191.44,-310.38,114.31,312.3,120.36
0.3521,-0.88867,-1.1426,2.0267,249.66,-298,43.738,312.31,120.58
0.3528,-0.33691,-1.5039,1.85,291.11,-271.27,-29.324,312.31,120.8
0.3535,0.24414,-1.875,1.639,310.35,-231.17,-87.476,312.32,121.02
0.3542,0.67383,-2.1436,1.482,312.82,-171.77,-145.63,312.31,121.23
0.3549,1.0352,-2.2363,1.2268,308.38,-103.46,-209.74,312.31,121.45
0.3556,1.4014,-2.1582,0.78516,290.62,-31.186,-266.4,312.31,121.67
0.3563,1.7578,-1.9385,0.23064,259.04,40.097,-302.19,312.3,121.89
0.357,2.0605,-1.7188,-0.28953,211.67,99.004,-314.12,312.3,122.11
0.3577,2.2314,-1.5479,-0.64775,150.49,158.41,-314.61,312.3,122.33
0.3584,2.2656,-1.2598,-0.98145,81.412,220.78,-307.16,312.29,122.55
0.3591,2.1338,-0.7959,-1.3151,8.3879,273.25,-285.29,312.28,122.76
0.3598,1.8701,-0.2002,-1.6537,-59.209,303.94,-252.98,312.26,122.98
0.3605,1.6211,0.32715,-1.9334,-115.95,311.86,-202.29,312.25,123.2
0.3612,1.4014,0.67871,-2.061,-176.15,310.38,-137.18,312.23,123.42
0.3619,1.0645,1.0107,-2.061,-236.84,299.98,-68.589,312.21,123.64
0.3626,0.57129,1.3623,-1.9334,-286.18,275.23,2.9821,312.19,123.86
0.3633,-0.029297,1.7285,-1.7077,-311.34,241.07,68.092,312.17,124.08
0.364,-0.49805,2.0312,-1.5458,-315.78,188.11,126.24,312.14,124.29
0.3647,-0.85938,2.1826,-1.3495,-315.29,118.8,187.38,312.12,124.51
0.3654,-1.2305,2.168,-0.97163,-303.45,48.017,247.52,312.1,124.73
0.3661,-1.5918,2.002,-0.44656,-271.87,-23.266,291.75,312.1,124.95
0.3668,-1.9287,1.7725,0.10796,-229.93,-86.628,310.14,312.09,125.17
0.3675,-2.1533,1.5967,0.51526,-174.67,-146.53,309.64,312.08,125.39
0.3682,-2.251,1.3525,0.86858,-104.6,-205.93,307.66,312.07,125.61
0.3689,-2.1826,0.93262,1.2268,-31.578,-260.88,291.25,312.07,125.82
0.3696,-1.958,0.35645,1.585,36.019,-302.46,258.45,312.07,126.04
0.3703,-1.6699,-0.23438,1.8942,94.241,-315.82,213.72,312.08,126.26
0.371,-1.4502,-0.64453,2.0708,155.92,-312.36,155.07,312.08,126.48
0.3717,-1.1426,-0.98145,2.1101,217.1,-306.91,84.991,312.07,126.7
0.3724,-0.66406,-1.3428,2.0071,267.43,-289.59,11.431,312.08,126.92
0.3731,-0.073242,-1.7041,1.7813,303.45,-255.43,-55.169,312.08,127.13
0.3738,0.44922,-2.0312,1.5899,313.81,-205.93,-111.33,312.07,127.35
0.3745,0.81055,-2.2119,1.4133,310.85,-143.56,-174.45,312.05,127.57
0.3752,1.1719,-2.2314,1.0845,302.95,-74.253,-236.58,312.04,127.79
0.3759,1.5332,-2.0947,0.59868,279.76,0.99004,-284.3,312.03,128.01
0.3766,1.8701,-1.8701,0.044165,241.77,66.333,-310.14,312.02,128.23
0.3773,2.1289,-1.6846,-0.39258,186.51,123.26,-315.61,312.02,128.45
0.378,2.2656,-1.4893,-0.7459,122.37,185.14,-313.12,312.02,128.66
0.3787,2.2559,-1.123,-1.109,50.328,245.03,-299.7,312.01,128.88
0.3794,2.0752,-0.57617,-1.482,-23.19,289.59,-272.86,312.01,129.1
0.3801,1.792,0.048828,-1.8304,-83.386,309.88,-233.1,312.02,129.32
0.3808,1.5576,0.52734,-2.0561,-140.13,311.86,-175.95,312.04,129.54
0.3815,1.2744,0.87402,-2.1297,-202.79,306.42,-108.35,312.05,129.76
0.3822,0.83008,1.25,-2.0659,-259.53,291.07,-37.774,312.06,129.97
0.3829,0.23926,1.6162,-1.8647,-299.01,262.86,33.797,312.08,130.19
0.3836,-0.35156,1.9727,-1.6292,-315.29,219.79,91.949,312.1,130.41
0.3843,-0.7666,2.1875,-1.4427,-316.77,158.9,151.09,312.12,130.63
0.385,-1.1182,2.2363,-1.1434,-311.34,90.094,214.71,312.14,130.85
0.3857,-1.4844,2.1143,-0.66738,-290.62,17.821,268.39,312.17,131.07
0.3864,-1.8115,1.8701,-0.10796,-257.56,-52.967,301.69,312.18,131.29
0.3871,-2.0801,1.6406,0.38276,-207.72,-111.87,310.14,312.21,131.5
0.3878,-2.1973,1.4453,0.72136,-144.57,-170.29,310.64,312.23,131.72
0.3885,-2.1973,1.1328,1.0452,-74.998,-230.68,302.19,312.25,131.94
0.3892,-2.0557,0.6543,1.374,-2.9604,-282.16,277.34,312.27,132.16
0.3899,-1.7773,0.073242,1.693,62.169,-310.87,242.55,312.28,132.38
0.3906,-1.5332,-0.41992,1.9384,120.39,-314.83,191.35,312.29,132.6
0.3913,-1.3184,-0.75195,2.0463,181.08,-312.36,125.25,312.3,132.82
0.392,-0.95703,-1.0938,2.0365,239.8,-302.46,54.175,312.31,133.03
0.3927,-0.42969,-1.4502,1.8795,286.18,-275.23,-17.396,312.32,133.25
0.3934,0.15625,-1.8164,1.6635,309.86,-236.62,-78.529,312.32,133.47
0.3941,0.61523,-2.1045,1.5016,312.33,-181.67,-137.67,312.32,133.69
0.3948,0.97656,-2.2266,1.2759,308.87,-114.84,-201.29,312.32,133.91
0.3955,1.3477,-2.1777,0.85876,295.55,-42.077,-258.95,312.32,134.13
0.3962,1.6943,-1.9775,0.32388,264.96,30.691,-298.21,312.33,134.35
0.3969,2.0166,-1.7529,-0.22083,220.06,90.589,-313.62,312.33,134.56
0.3976,2.207,-1.5723,-0.59377,160.36,148.01,-315.11,312.32,134.78
0.3983,2.2656,-1.3135,-0.92747,92.267,211.37,-309.64,312.31,135
0.399,2.1631,-0.87402,-1.2612,19.736,266.32,-289.76,312.3,135.22
0.3997,1.9141,-0.29785,-1.6047,-49.834,301.96,-257.95,312.28,135.44
0.4004,1.6504,0.25879,-1.8942,-107.56,310.87,-211.73,312.26,135.66
0.4011,1.4355,0.63477,-2.0463,-167.27,309.88,-147.62,312.23,135.88
0.4018,1.123,0.95215,-2.0659,-227.46,303.45,-78.032,312.22,136.09
0.4025,0.64941,1.3086,-1.958,-278.78,280.18,-6.9583,312.2,136.31
0.4032,0.073242,1.665,-1.7421,-310.35,245.53,57.654,312.18,136.53
0.4039,-0.42969,1.9824,-1.5654,-316.27,196.52,116.3,312.17,136.75
0.4046,-0.78613,2.1582,-1.3838,-313.81,131.68,178.93,312.15,136.97
0.4053,-1.1621,2.1729,-1.0403,-305.91,59.402,238.57,312.13,137.19
0.406,-1.5283,2.0312,-0.53979,-279.27,-14.356,284.79,312.12,137.41
0.4067,-1.875,1.8066,0.024536,-237.33,-77.223,309.15,312.11,137.62
0.4074,-2.1289,1.6211,0.45637,-181.57,-135.64,311.63,312.1,137.84
0.4081,-2.2314,1.3965,0.80479,-116.94,-198.01,307.16,312.09,138.06
0.4088,-2.1973,0.99609,1.163,-43.913,-254.94,293.24,312.09,138.28
0.4095,-1.9971,0.4541,1.5212,28.124,-296.52,264.91,312.09,138.5
0.4102,-1.7188,-0.1416,1.8451,86.346,-314.34,222.67,312.08,138.72
0.4109,-1.4844,-0.59082,2.0463,144.57,-314.83,164.02,312.07,138.93
0.4116,-1.2012,-0.92285,2.1052,208.22,-308.89,94.931,312.05,139.15
0.4123,-0.74707,-1.2891,2.0316,262,-292.06,22.863,312.05,139.37
0.413,-0.16602,-1.6455,1.8157,299.5,-260.88,-45.726,312.04,139.59
0.4137,0.38086,-1.9775,1.6096,312.82,-215.33,-102.88,312.04,139.81
0.4144,0.7666,-2.1875,1.4427,311.83,-153.95,-164.51,312.04,140.03
0.4151,1.123,-2.2363,1.1434,304.93,-84.153,-227.64,312.03,140.25
0.4158,1.4893,-2.1289,0.67229,283.71,-10.395,-277.34,312.02,140.46
0.4165,1.8213,-1.9043,0.1325,248.68,57.422,-307.66,312,140.68
0.4172,2.0996,-1.7139,-0.33369,194.9,114.84,-315.61,312,140.9
0.4179,2.2461,-1.5283,-0.69192,131.74,175.73,-314.12,312,141.12
0.4186,2.2705,-1.1963,-1.0452,62.663,237.61,-302.19,312,141.34
0.4193,2.1191,-0.66895,-1.4231,-11.348,284.64,-277.84,312,141.56
0.42,1.8408,-0.053711,-1.7715,-75.985,307.41,-241.55,312,141.77
0.4207,1.5918,0.45898,-2.0316,-131.25,311.86,-185.39,311.99,141.99
0.4214,1.333,0.82031,-2.1297,-192.43,309.39,-117.3,312,142.21
0.4221,0.90332,1.1914,-2.0954,-252.13,294.04,-49.205,312.01,142.43
0.4228,0.33203,1.5625,-1.904,-296.04,265.83,21.372,312.03,142.65
0.4235,-0.27344,1.9189,-1.6586,-313.31,228.7,83.997,312.06,142.87
0.4242,-0.72266,2.1729,-1.4722,-315.29,170.78,142.65,312.08,143.09
0.4249,-1.0693,2.2461,-1.2023,-313.81,99.499,203.78,312.11,143.3
0.4256,-1.4404,2.1533,-0.74099,-296.04,27.721,260.44,312.13,143.52
0.4263,-1.7725,1.9092,-0.18647,-262,-41.087,299.7,312.15,143.74
0.427,-2.0605,1.6797,0.32388,-215.62,-101.97,310.64,312.17,143.96
0.4277,-2.2021,1.4795,0.68701,-155.92,-162.86,309.15,312.2,144.18
0.4284,-2.2119,1.1865,1.006,-85.36,-222.26,304.18,312.22,144.4
0.4291,-2.085,0.72266,1.3348,-11.842,-274.74,283.3,312.24,144.61
0.4298,-1.8213,0.14648,1.6635,52.795,-308.4,248.01,312.26,144.83
0.4305,-1.5625,-0.36621,1.9187,109.54,-315.82,199.31,312.28,145.05
0.4312,-1.3428,-0.71777,2.0365,172.2,-312.36,135.69,312.28,145.27
0.4319,-1.0156,-1.04,2.0414,232.4,-304.44,65.11,312.3,145.49
0.4326,-0.5127,-1.4014,1.9089,280.26,-280.18,-7.4553,312.31,145.71
0.4333,0.078125,-1.7627,1.6881,308.38,-243.55,-70.577,312.31,145.93
0.434,0.56152,-2.0557,1.5114,312.82,-190.58,-128.23,312.32,146.14
0.4347,0.91309,-2.2021,1.3102,309.37,-124.74,-191.35,312.32,146.36
0.4354,1.2891,-2.1875,0.93237,299.01,-53.462,-250,312.33,146.58
0.4361,1.6455,-2.0068,0.4073,270.39,19.801,-292.75,312.33,146.8
0.4368,1.9678,-1.7822,-0.1374,226.97,81.183,-313.62,312.33,147.02
0.4375,2.1875,-1.5967,-0.5447,169.24,140.09,-315.11,312.33,147.24
0.4382,2.2607,-1.3574,-0.87349,103.62,202.96,-310.14,312.33,147.46
0.4389,2.1875,-0.94727,-1.2121,29.604,258.4,-293.74,312.32,147.67
0.4396,1.9482,-0.38574,-1.5458,-40.953,297.01,-264.91,312.32,147.89
0.4403,1.6846,0.18066,-1.8549,-98.188,311.86,-218.69,312.3,148.11
0.441,1.4551,0.59082,-2.0267,-156.41,311.37,-157.56,312.27,148.33
0.4417,1.1768,0.90332,-2.061,-220.55,303.45,-89.961,312.25,148.55
0.4424,0.72754,1.2549,-1.9825,-272.85,284.14,-18.39,312.24,148.77
0.4431,0.16113,1.6113,-1.7715,-305.42,253.45,50.199,312.22,148.99
0.4438,-0.36621,1.9385,-1.5801,-316.27,205.43,107.85,312.2,149.2
0.4445,-0.7373,2.1289,-1.4133,-315.78,140.09,167.99,312.18,149.42
0.4452,-1.0986,2.1729,-1.0992,-307.89,70.293,230.62,312.17,149.64
0.4459,-1.4844,2.0557,-0.6085,-282.23,-1.9801,280.82,312.17,149.86
0.4466,-1.8164,1.8311,-0.068701,-245.72,-69.303,306.66,312.16,150.08
0.4473,-2.0947,1.6455,0.39258,-191.94,-127.72,310.64,312.14,150.3
0.448,-2.2119,1.4404,0.74099,-125.82,-188.11,308.65,312.13,150.52
0.4487,-2.207,1.0693,1.0992,-54.275,-246.52,297.22,312.13,150.73
0.4494,-2.0264,0.54199,1.4673,17.269,-292.56,268.89,312.13,150.95
0.4501,-1.7529,-0.058594,1.796,77.958,-313.84,229.62,312.12,151.17
0.4508,-1.5088,-0.53223,2.0218,135.69,-314.34,173.96,312.1,151.39
0.4515,-1.25,-0.86914,2.0905,198.35,-309.88,106.36,312.1,151.61
0.4522,-0.8252,-1.2305,2.0512,254.6,-295.53,34.294,312.1,151.83
0.4529,-0.25391,-1.5967,1.85,295.06,-266.32,-36.78,312.09,152.05
0.4536,0.30762,-1.9336,1.6341,311.83,-223.25,-94.931,312.09,152.26
0.4543,0.71777,-2.168,1.4673,312.82,-162.86,-155.07,312.08,152.48
0.455,1.0596,-2.2314,1.1974,307.39,-94.549,-218.19,312.08,152.7
0.4557,1.4453,-2.1533,0.74099,288.15,-22.276,-271.87,312.07,152.92
0.4564,1.7773,-1.9385,0.2012,254.11,47.522,-304.67,312.05,153.14
0.4571,2.0654,-1.7383,-0.2748,204.76,106.92,-314.12,312.04,153.36
0.4578,2.2314,-1.5625,-0.63794,142.1,166.33,-314.61,312.03,153.57
0.4585,2.2754,-1.2549,-0.99126,71.544,227.21,-306.66,312.02,153.79
