0.2296,2.8223,-3.1641,0.38767,312.33,-148.51,-169.98,299.76,79.174
0.2303,3.0713,-2.7393,-0.2748,307.89,-77.718,-230.62,299.76,79.383
0.231,3.291,-2.1533,-1.0747,282.72,-7.4253,-281.81,299.76,79.593
0.2317,3.3984,-1.5381,-1.7911,243.25,58.907,-310.14,299.77,79.803
0.2324,3.3789,-0.97656,-2.3358,190.95,120.78,-313.62,299.78,80.013
0.2331,3.0713,-0.38086,-2.6597,127.79,182.17,-312.63,299.79,80.223
0.2338,2.6025,0.31738,-2.8953,55.262,239.09,-304.18,299.79,80.433
0.2345,1.9482,1.1377,-3.0817,-15.789,286.12,-278.33,299.79,80.642
0.2352,1.3135,1.875,-3.1897,-76.972,309.88,-236.58,299.79,80.852
0.2359,0.75195,2.4121,-3.1652,-136.67,312.36,-180.42,299.8,81.062
0.2366,0.10742,2.7393,-2.8462,-200.32,307.41,-114.31,299.81,81.272
0.2373,-0.67383,2.9883,-2.3407,-256.57,295.53,-43.738,299.82,81.482
0.238,-1.5088,3.1836,-1.7126,-298.02,267.31,27.833,299.82,81.691
0.2387,-2.1924,3.291,-1.1434,-315.78,223.75,87.476,299.82,81.901
0.2394,-2.6855,3.2471,-0.6085,-317.26,164.35,147.62,299.82,82.111
0.2401,-3.0029,2.8711,0.078516,-312.82,95.539,211.73,299.81,82.321
0.2408,-3.2422,2.3096,0.86858,-295.55,23.266,266.4,299.81,82.531
0.2415,-3.3643,1.6602,1.6341,-261.01,-46.532,300.2,299.8,82.741
0.2422,-3.3545,1.0938,2.1984,-210.19,-106.92,310.64,299.79,82.951
0.2429,-3.1445,0.5127,2.5959,-149.01,-167.32,310.14,299.79,83.16
0.2436,-2.7002,-0.18555,2.8609,-80.919,-228.2,303.68,299.8,83.37
0.2443,-2.0947,-0.96191,3.0474,-8.3879,-278.2,282.31,299.8,83.58
0.245,-1.416,-1.7383,3.1553,57.729,-308.4,247.02,299.8,83.79
0.2457,-0.8252,-2.29,3.121,114.96,-315.82,194.34,299.82,84
0.2464,-0.21973,-2.666,2.8953,177.63,-312.85,129.72,299.84,84.21
0.2471,0.51758,-2.9443,2.4487,238.81,-303.94,59.643,299.84,84.42
0.2478,1.333,-3.1592,1.8697,285.19,-279.19,-12.426,299.85,84.63
0.2485,2.0996,-3.3057,1.2464,308.87,-242.06,-75.05,299.86,84.84
0.2492,2.6025,-3.252,0.69683,313.81,-185.63,-133.7,299.88,85.05
0.2499,2.9736,-3.0078,0.093237,310.35,-117.81,-196.82,299.9,85.259
0.2506,3.2617,-2.5049,-0.69192,298.51,-48.017,-256.46,299.91,85.469
0.2513,3.4473,-1.875,-1.4967,267.43,23.761,-296.22,299.92,85.679
0.252,3.4766,-1.2207,-2.1886,223.02,86.628,-312.13,299.93,85.889
0.2527,3.2861,-0.64941,-2.5861,162.82,147.02,-314.61,299.94,86.099
0.2534,2.9199,-0.014648,-2.8756,96.215,207.41,-310.64,299.95,86.309
0.2541,2.3193,0.81543,-3.1161,24.67,262.36,-293.74,299.96,86.519
0.2548,1.6357,1.6309,-3.2633,-44.407,299.49,-261.43,299.97,86.729
0.2555,0.9668,2.2949,-3.2682,-102.63,311.86,-214.22,299.99,86.939
0.2562,0.35645,2.6611,-3.0179,-164.3,309.88,-151.59,300.01,87.149
0.2569,-0.35156,2.9297,-2.591,-225.98,303.45,-83.5,300.03,87.36
0.2576,-1.1768,3.1738,-2.0316,-277.3,284.64,-11.431,300.07,87.57
0.2583,-1.9482,3.3301,-1.4231,-308.38,250.48,55.169,300.09,87.78
0.259,-2.5781,3.3398,-0.8146,-317.26,199,112.82,300.11,87.99
0.2597,-2.9199,3.0518,-0.18157,-315.78,134.15,174.95,300.15,88.2
0.2604,-3.208,2.5977,0.54961,-307.39,64.353,237.58,300.18,88.41
0.2611,-3.4277,2.0117,1.3495,-280.75,-7.9203,284.3,300.22,88.62
0.2618,-3.501,1.3867,2.0463,-241.28,-74.748,306.17,300.28,88.83
0.2625,-3.374,0.75195,2.5567,-185.03,-133.16,310.64,300.33,89.041
0.2632,-2.9785,0.092773,2.856,-118.42,-193.06,309.15,300.37,89.251
0.2639,-2.4561,-0.67383,3.1161,-49.341,-251.96,296.22,300.42,89.461
0.2646,-1.7969,-1.4941,3.2829,20.23,-296.02,266.9,300.46,89.671
0.2653,-1.1523,-2.1729,3.332,83.386,-313.35,225.65,300.5,89.882
0.266,-0.51758,-2.6562,3.175,143.09,-313.84,167.99,300.54,90.092
0.2667,0.20508,-2.9443,2.748,204.27,-310.87,98.907,300.58,90.302
0.2674,1.0254,-3.1885,2.1935,260.03,-296.52,27.833,300.61,90.513
0.2681,1.8311,-3.3545,1.5703,300.49,-264.34,-40.259,300.64,90.723
0.2688,2.4268,-3.3789,0.99126,313.31,-218.3,-99.901,300.67,90.934
0.2695,2.8418,-3.1836,0.39258,311.34,-157.91,-162.53,300.71,91.144
0.2702,3.1152,-2.7295,-0.32388,307.39,-88.113,-224.16,300.75,91.355
0.2709,3.3594,-2.1729,-1.1188,287.66,-14.851,-274.85,300.78,91.565
0.2716,3.4424,-1.5381,-1.8402,249.17,52.967,-307.16,300.81,91.776
0.2723,3.3447,-0.97656,-2.3015,196.87,112.86,-314.61,300.83,91.986
0.273,3.0713,-0.41016,-2.6254,135.19,173.75,-313.62,300.86,92.197
0.2737,2.5879,0.31738,-2.8805,65.623,233.15,-305.17,300.88,92.407
0.2744,1.9775,1.1328,-3.0965,-7.4011,281.67,-282.31,300.9,92.618
0.2751,1.3232,1.8555,-3.1799,-70.064,307.9,-243.54,300.91,92.829
0.2758,0.77148,2.3096,-3.0866,-128.78,312.36,-188.37,300.92,93.039
0.2765,0.15137,2.6318,-2.7873,-192.92,307.9,-122.76,300.93,93.25
0.2772,-0.63965,2.9199,-2.3064,-251.14,297.51,-52.187,300.94,93.461
0.2779,-1.4795,3.1787,-1.7372,-293.08,271.77,19.881,300.96,93.671
0.2786,-2.1582,3.2764,-1.1532,-315.29,230.18,80.02,300.97,93.882
0.2793,-2.5684,3.1445,-0.61831,-318.25,171.28,139.66,300.97,94.092
0.28,-2.8857,2.7979,0.029443,-312.82,104.45,204.77,300.97,94.303
0.2807,-3.1934,2.3096,0.82441,-298.51,33.166,261.43,300.96,94.514
0.2814,-3.3984,1.7188,1.6096,-266.93,-40.097,296.22,300.96,94.724
0.2821,-3.3594,1.1182,2.1739,-218.58,-99.994,309.64,300.95,94.935
0.2828,-3.0859,0.54688,2.4929,-155.42,-157.91,312.63,300.94,95.145
0.2835,-2.6709,-0.11719,2.7726,-89.307,-221.27,305.17,300.94,95.356
0.2842,-2.1387,-0.89355,3.0179,-18.75,-275.23,283.8,300.94,95.567
0.2849,-1.5186,-1.665,3.1799,50.328,-305.92,252.49,300.94,95.777
0.2856,-0.88867,-2.2412,3.1308,110.03,-313.84,203.28,300.95,95.988
0.2863,-0.26367,-2.5586,2.8315,168.75,-314.34,137.18,300.95,96.199
0.287,0.46875,-2.8223,2.3849,230.42,-306.91,67.595,300.95,96.409
0.2877,1.25,-3.0859,1.8697,281.74,-282.16,-2.9821,300.95,96.62
0.2884,1.9922,-3.2861,1.3348,307.89,-246.02,-67.595,300.95,96.831
0.2891,2.5195,-3.252,0.78516,312.33,-194.05,-128.23,300.94,97.042
0.2898,2.8369,-2.9443,0.16194,310.85,-127.22,-189.86,300.96,97.252
0.2905,3.1396,-2.4756,-0.60359,302.46,-55.442,-248.51,300.97,97.463
0.2912,3.3838,-1.9434,-1.3691,272.36,15.841,-292.75,300.97,97.674
0.2919,3.501,-1.3721,-2.0561,227.46,78.708,-313.12,300.97,97.884
0.2926,3.3301,-0.77148,-2.5076,171.21,139.6,-314.12,300.97,98.095
0.2933,2.9492,-0.12207,-2.7971,105.1,200.98,-311.14,300.98,98.306
0.294,2.417,0.68359,-3.0817,33.552,256.42,-296.72,300.98,98.516
0.2947,1.7969,1.4795,-3.2633,-36.512,297.01,-266.4,300.98,98.727
0.2954,1.1572,2.1826,-3.3369,-95.721,310.87,-220.68,300.99,98.938
0.2961,0.47852,2.6514,-3.1308,-156.41,310.87,-160.04,301,99.149
0.2968,-0.21973,2.915,-2.7039,-218.58,305.43,-91.452,301.01,99.359
0.2975,-1.0693,3.1885,-2.1543,-271.37,287.61,-20.875,301.01,99.57
0.2982,-1.8408,3.3643,-1.5605,-307.39,254.94,46.72,301,99.781
0.2989,-2.4951,3.4229,-0.97654,-317.26,205.93,106.36,301.01,99.992
0.2996,-2.9102,3.1934,-0.33369,-314.79,143.06,168.49,301.03,100.2
0.3003,-3.1787,2.7295,0.38767,-309.86,72.768,230.12,301.05,100.41
0.301,-3.4424,2.1436,1.2317,-286.67,-0.49502,278.33,301.07,100.62
0.3017,-3.54,1.5381,1.9236,-246.7,-65.838,306.17,301.09,100.83
0.3024,-3.4717,0.9668,2.4487,-191.44,-125.24,311.63,301.12,101.05
0.3031,-3.1299,0.28809,2.8118,-127.79,-187.61,308.65,301.14,101.26
0.3038,-2.6025,-0.48828,3.0719,-58.716,-246.52,297.72,301.17,101.47
0.3045,-1.9629,-1.3477,3.3075,13.815,-290.08,272.37,301.2,101.68
0.3052,-1.333,-2.0654,3.3958,76.478,-312.36,232.11,301.23,101.89
0.3059,-0.76172,-2.5635,3.3173,134.21,-315.33,174.45,301.26,102.1
0.3066,-0.024414,-2.915,2.9492,197.36,-311.37,106.86,301.3,102.31
0.3073,0.82031,-3.1836,2.3996,255.09,-297.51,36.78,301.32,102.52
0.308,1.709,-3.4326,1.7666,296.04,-267.81,-33.3,301.34,102.73
0.3087,2.373,-3.5107,1.1826,311.83,-225.73,-93.937,301.36,102.94
0.3094,2.8076,-3.3838,0.62813,312.33,-164.84,-155.07,301.38,103.15
0.3101,3.1299,-2.9639,-0.10305,308.87,-95.539,-216.7,301.4,103.37
0.3108,3.3936,-2.3779,-0.94709,291.11,-23.761,-270.38,301.42,103.58
0.3115,3.5693,-1.7334,-1.7617,254.6,45.542,-304.67,301.44,103.79
0.3122,3.5059,-1.1572,-2.2819,203.78,104.94,-314.61,301.45,104
0.3129,3.2568,-0.61523,-2.5959,143.09,166.33,-313.62,301.47,104.21
0.3136,2.7832,0.1123,-2.8756,74.998,226.72,-306.66,301.48,104.42
0.3143,2.1533,0.9668,-3.1063,0.49341,276.72,-285.29,301.51,104.63
0.315,1.5088,1.7725,-3.278,-64.143,305.92,-249.01,301.52,104.84
0.3157,0.95215,2.2803,-3.229,-121.38,313.35,-195.33,301.52,105.05
0.3164,0.38086,2.5879,-2.964,-183.55,309.88,-129.72,301.54,105.26
0.3171,-0.4248,2.876,-2.4781,-244.73,298.99,-62.128,301.54,105.48
0.3178,-1.2939,3.1445,-1.8893,-290.12,274.74,10.437,301.53,105.69
0.3185,-2.0801,3.3643,-1.325,-312.33,237.11,74.553,301.54,105.9
0.3192,-2.5439,3.3057,-0.80479,-317.26,179.69,133.2,301.55,106.11
0.3199,-2.8418,2.9883,-0.19629,-315.29,111.38,194.83,301.56,106.32
0.3206,-3.1494,2.4707,0.62813,-301.47,41.582,254.47,301.55,106.53
0.3213,-3.3887,1.8652,1.4525,-269.89,-29.206,294.24,301.53,106.74
0.322,-3.4863,1.2842,2.1297,-224.5,-93.064,308.65,301.51,106.95
0.3227,-3.252,0.72266,2.488,-165.29,-153.46,311.14,301.5,107.16
0.3234,-2.8467,0.092773,2.7333,-96.708,-212.86,307.66,301.47,107.37
0.3241,-2.29,-0.72266,2.9934,-26.151,-268.3,288.77,301.44,107.59
0.3248,-1.6748,-1.5186,3.1897,41.94,-304.44,255.47,301.42,107.8
0.3255,-1.0938,-2.1777,3.2682,102.14,-314.83,209.25,301.39,108.01
0.3262,-0.47363,-2.5439,3.0229,163.32,-313.84,146.62,301.35,108.22
0.3269,0.22461,-2.7881,2.5714,224.01,-307.9,76.044,301.33,108.43
0.3276,1.0596,-3.0566,2.0365,275.32,-287.11,4.9702,301.32,108.64
0.3283,1.8311,-3.2861,1.4918,306.9,-251.47,-59.643,301.31,108.85
0.329,2.4414,-3.3691,0.98145,313.31,-201.47,-120.28,301.28,109.06
0.3297,2.7832,-3.1104,0.37786,311.34,-135.14,-183.4,301.26,109.27
0.3304,3.0664,-2.6514,-0.35332,303.94,-64.353,-242.55,301.24,109.48
0.3311,3.3398,-2.0898,-1.1826,276.8,7.9203,-288.27,301.23,109.7
0.3318,3.4863,-1.5234,-1.8893,234.37,71.283,-311.63,301.21,109.91
0.3325,3.4229,-0.97168,-2.3947,179.11,132.17,-314.61,301.19,110.12
0.3332,3.0908,-0.35645,-2.699,114.47,194.05,-311.63,301.17,110.33
0.3339,2.5928,0.41016,-2.9836,41.446,250.48,-299.7,301.16,110.54
0.3346,1.9629,1.2744,-3.229,-29.604,292.56,-271.37,301.14,110.75
0.3353,1.3477,2.0068,-3.3565,-88.32,311.86,-226.14,301.12,110.96
0.336,0.73242,2.5195,-3.2486,-148.02,311.86,-167.5,301.09,111.17
0.3367,0.068359,2.8174,-2.8904,-212.66,305.43,-101.89,301.05,111.38
0.3374,-0.76172,3.1201,-2.3898,-266.44,290.58,-28.827,301.03,111.59
0.3381,-1.6357,3.3936,-1.801,-302.46,260.88,41.253,301,111.8
0.3388,-2.334,3.501,-1.2121,-317.26,212.86,98.41,300.96,112.01
0.3395,-2.7979,3.3545,-0.6085,-317.75,149.5,159.54,300.92,112.22
0.3402,-3.0957,2.9443,0.08833,-310.35,82.668,224.16,300.9,112.43
0.3409,-3.4033,2.4072,0.93237,-288.64,8.9104,275.85,300.87,112.65
0.3416,-3.5938,1.7725,1.747,-253.12,-60.887,302.69,300.85,112.86
0.3423,-3.5596,1.1865,2.3113,-198.84,-119.3,310.14,300.82,113.07
0.343,-3.3008,0.57617,2.6843,-134.7,-178.21,311.14,300.79,113.28
0.3437,-2.8223,-0.16602,2.964,-66.61,-239.09,300.2,300.77,113.49
0.3444,-2.2119,-1.04,3.2388,4.9341,-287.61,274.36,300.76,113.7
0.3451,-1.5625,-1.8652,3.4203,69.571,-311.37,238.07,300.75,113.91
0.3458,-1.0107,-2.417,3.4203,128.78,-314.34,182.9,300.74,114.12
0.3465,-0.3418,-2.7832,3.1308,189.96,-312.36,114.81,300.74,114.33
0.3472,0.47363,-3.0859,2.6352,248.68,-300.97,44.732,300.73,114.54
0.3479,1.377,-3.3936,2.0512,292.59,-272.26,-24.851,300.72,114.75
0.3486,2.207,-3.5938,1.4329,311.34,-231.17,-86.979,300.71,114.96
0.3493,2.71,-3.5205,0.85876,312.82,-172.76,-147.62,300.7,115.17
0.35,3.0566,-3.1836,0.18157,309.86,-103.95,-209.74,300.68,115.38
0.3507,3.3545,-2.6416,-0.64285,294.07,-32.671,-265.41,300.65,115.59
0.3514,3.6035,-2.0215,-1.5065,259.53,37.126,-301.69,300.62,115.8
0.3521,3.6572,-1.4062,-2.1788,211.67,99.004,-313.62,300.6,116.01
0.3528,3.4277,-0.81055,-2.5665,150.98,159.4,-314.61,300.59,116.22
0.3535,3.0127,-0.13184,-2.8511,81.906,219.29,-308.65,300.57,116.43
0.3542,2.417,0.69336,-3.0916,9.8682,272.26,-288.27,300.53,116.65
0.3549,1.7773,1.5381,-3.3124,-56.249,304.93,-252.98,300.5,116.86
0.3556,1.1768,2.1973,-3.3615,-115.46,311.86,-203.28,300.48,117.07
0.3563,0.56641,2.5586,-3.1259,-177.63,309.39,-138.67,300.46,117.28
0.357,-0.16602,2.8516,-2.7039,-236.84,301.96,-69.086,300.44,117.49
0.3577,-0.99609,3.1152,-2.1592,-285.19,279.19,2.4851,300.41,117.7
0.3584,-1.8213,3.374,-1.5948,-313.31,241.57,66.104,300.38,117.91
0.3591,-2.4463,3.4424,-1.0403,-317.75,187.12,125.75,300.35,118.12
0.3598,-2.8223,3.1836,-0.41221,-314.3,120.78,189.37,300.32,118.33
0.3605,-3.1543,2.7295,0.36313,-303.94,49.997,249.01,300.31,118.54
0.3612,-3.3984,2.1582,1.1777,-275.82,-23.761,290.26,300.29,118.75
0.3619,-3.5596,1.5625,1.9187,-230.92,-85.638,308.65,300.27,118.96
0.3626,-3.4473,0.95215,2.4438,-171.21,-144.55,311.63,300.26,119.17
0.3633,-3.0713,0.27344,2.7726,-105.59,-206.42,307.66,300.23,119.38
0.364,-2.5439,-0.53223,3.0474,-34.539,-263.35,291.25,300.2,119.59
0.3647,-1.9141,-1.333,3.2388,35.032,-301.47,260.44,300.17,119.8
0.3654,-1.333,-2.041,3.3762,95.228,-314.83,215.71,300.14,120.01
0.3661,-0.69824,-2.5439,3.2388,155.92,-313.84,154.57,300.1,120.22
0.3668,0.048828,-2.8467,2.8069,216.61,-308.89,84.494,300.06,120.43
0.3675,0.88867,-3.1299,2.277,270.39,-291.07,12.923,300.02,120.64
0.3682,1.6406,-3.335,1.7273,304.93,-256.42,-53.181,299.99,120.85
0.3689,2.29,-3.4619,1.217,313.81,-207.41,-112.33,299.96,121.06
0.3696,2.7783,-3.3008,0.56924,311.83,-144.05,-175.95,299.92,121.27
0.3703,3.0957,-2.8516,-0.18647,304.93,-73.758,-236.58,299.9,121.48
0.371,3.3789,-2.2998,-1.006,281.74,0,-283.3,299.89,121.69
0.3717,3.5059,-1.7139,-1.7224,240.78,65.838,-310.14,299.87,121.9
0.3724,3.4863,-1.1426,-2.2819,184.53,123.75,-315.61,299.84,122.11
0.3731,3.208,-0.47852,-2.6941,121.38,186.13,-312.63,299.81,122.32
0.3738,2.7246,0.27832,-2.9738,51.808,245.53,-300.7,299.78,122.53
0.3745,2.1045,1.1182,-3.2142,-21.217,289.09,-275.35,299.75,122.74
0.3752,1.4648,1.8799,-3.3369,-83.386,308.89,-234.59,299.74,122.95
0.3759,0.86914,2.4219,-3.2878,-140.62,312.36,-174.95,299.72,123.16
0.3766,0.16113,2.8027,-2.9689,-203.78,307.9,-107.85,299.69,123.37
0.3773,-0.63965,3.0762,-2.4683,-261.01,292.56,-39.265,299.67,123.58
0.378,-1.499,3.3301,-1.8697,-300.98,263.35,32.306,299.65,123.79
0.3787,-2.2168,3.4473,-1.2661,-315.29,220.78,92.446,299.63,124
0.3794,-2.71,3.3691,-0.71155,-316.77,159.4,153.08,299.61,124.21
0.3801,-3.0713,3.0078,0.0049072,-312.82,89.599,215.21,299.59,124.42
0.3808,-3.3545,2.4561,0.82932,-293.08,17.821,270.38,299.55,124.63
0.3815,-3.5303,1.8115,1.639,-257.07,-51.482,302.19,299.53,124.84
0.3822,-3.501,1.1914,2.2377,-206.74,-111.87,310.64,299.51,125.05
0.3829,-3.291,0.625,2.6254,-143.58,-172.27,310.64,299.48,125.26
0.3836,-2.8418,-0.11719,2.9345,-74.998,-232.16,302.69,299.47,125.46
0.3843,-2.2363,-0.9375,3.1652,-3.9473,-282.66,278.83,299.45,125.67
0.385,-1.5771,-1.7529,3.332,61.676,-309.39,243.04,299.44,125.88
0.3857,-0.97168,-2.3438,3.3173,121.38,-314.83,190.86,299.42,126.09
0.3864,-0.36133,-2.7148,3.0817,182.56,-313.35,122.76,299.41,126.3
0.3871,0.4541,-3.042,2.6106,241.28,-303.45,53.181,299.41,126.51
0.3878,1.2988,-3.2812,2.0267,289.14,-275.23,-16.899,299.42,126.72
0.3885,2.085,-3.4766,1.4427,311.34,-237.11,-78.529,299.42,126.93
0.3892,2.6367,-3.457,0.86858,311.83,-182.17,-140.66,299.42,127.14
0.3899,3.0078,-3.1494,0.21101,309.86,-113.36,-202.78,299.44,127.35
0.3906,3.3398,-2.6221,-0.65266,298.51,-40.097,-258.45,299.46,127.56
0.3913,3.5498,-2.0312,-1.4378,264.47,29.701,-299.21,299.46,127.77
0.392,3.6377,-1.4502,-2.115,216.61,90.094,-314.61,299.46,127.98
0.3927,3.4277,-0.81543,-2.5567,159.37,151.97,-314.12,299.45,128.19
0.3934,2.998,-0.10742,-2.8658,92.761,213.85,-308.65,299.44,128.4
0.3941,2.4072,0.75195,-3.1406,18.256,265.33,-292.25,299.44,128.61
0.3948,1.792,1.5381,-3.3222,-49.834,300.97,-259.45,299.45,128.82
0.3955,1.2354,2.1582,-3.3909,-106.58,313.35,-208.75,299.45,129.03
0.3962,0.56152,2.5928,-3.1504,-168.75,310.87,-146.12,299.43,129.24
0.3969,-0.20996,2.8809,-2.6843,-231.41,301.96,-78.529,299.41,129.45
0.3976,-1.084,3.1641,-2.1199,-280.75,281.67,-5.9643,299.4,129.66
0.3983,-1.8164,3.3545,-1.5801,-309.37,248,60.14,299.4,129.87
0.399,-2.3926,3.4375,-1.0845,-318.25,194.54,117.79,299.39,130.08
0.3997,-2.8076,3.1836,-0.43184,-315.78,128.21,180.42,299.38,130.29
0.4004,-3.125,2.71,0.35823,-305.91,59.402,242.55,299.37,130.5
0.4011,-3.418,2.1191,1.2268,-278.78,-13.366,286.78,299.37,130.7
0.4018,-3.5303,1.5479,1.9138,-237.33,-78.708,307.66,299.36,130.91
0.4025,-3.4766,1.0303,2.38,-179.6,-138.11,311.14,299.35,131.12
0.4032,-3.1055,0.34668,2.7333,-113.98,-198.5,308.65,299.35,131.33
0.4039,-2.5537,-0.49805,3.0278,-43.913,-256.42,294.24,299.35,131.54
0.4046,-1.9092,-1.3867,3.2829,27.631,-297.51,265.41,299.33,131.75
0.4053,-1.3379,-2.0557,3.3909,87.827,-314.34,222.17,299.31,131.96
0.406,-0.78613,-2.5098,3.2977,147.04,-314.83,161.53,299.31,132.17
0.4067,-0.014648,-2.8564,2.8805,209.7,-309.88,93.44,299.3,132.38
0.4074,0.85938,-3.1396,2.3162,265.45,-292.56,22.863,299.29,132.59
0.4081,1.7432,-3.4082,1.7077,301.47,-261.37,-45.726,299.27,132.8
0.4088,2.373,-3.4814,1.1483,312.33,-215.83,-105.87,299.26,133.01
0.4095,2.7783,-3.3203,0.59868,312.82,-150.98,-167,299.26,133.22
0.4102,3.0957,-2.8857,-0.15703,307.39,-81.678,-228.63,299.25,133.43
0.4109,3.3594,-2.2998,-0.99126,284.2,-10.395,-280.32,299.24,133.64
0.4116,3.5547,-1.6797,-1.8059,245.72,57.422,-308.65,299.24,133.85
0.4123,3.4766,-1.1035,-2.3113,193.42,118.31,-314.12,299.24,134.06
0.413,3.2031,-0.52246,-2.6401,130.26,178.7,-313.12,299.24,134.27
0.4137,2.7002,0.24414,-2.9198,59.209,237.11,-304.67,299.24,134.48
0.4144,2.0801,1.0791,-3.1504,-12.335,284.14,-279.33,299.23,134.69
0.4151,1.4502,1.8896,-3.3418,-74.998,309.39,-238.57,299.23,134.89
0.4158,0.85938,2.4219,-3.278,-134.21,311.86,-183.4,299.23,135.1
0.4165,0.22461,2.7344,-2.964,-196.87,307.41,-117.3,299.23,135.31
0.4172,-0.625,3.0371,-2.4389,-254.11,295.53,-47.217,299.23,135.52
0.4179,-1.4844,3.2764,-1.8304,-296.54,268.3,24.851,299.23,135.73
0.4186,-2.2607,3.4521,-1.2366,-314.79,226.72,84.494,299.24,135.94
0.4193,-2.7295,3.3691,-0.69192,-317.26,166.82,144.63,299.26,136.15
0.42,-3.042,3.0127,-0.034351,-312.82,98.509,207.75,299.26,136.36
0.4207,-3.3398,2.4365,0.84404,-296.54,27.721,263.92,299.25,136.57
0.4214,-3.4912,1.7627,1.6537,-262,-43.562,299.21,299.26,136.78
0.4221,-3.5254,1.1475,2.3064,-213.65,-104.45,310.14,299.27,136.99
0.4228,-3.2764,0.56641,2.6597,-152.46,-164.35,310.14,299.28,137.2
0.4235,-2.8271,-0.1123,2.9149,-82.893,-224.74,304.67,299.27,137.41
0.4242,-2.1826,-0.98145,3.1504,-11.348,-276.72,283.8,299.27,137.62
0.4249,-1.499,-1.7725,3.2682,53.288,-308.89,248.01,299.27,137.83
0.4256,-0.92773,-2.373,3.2977,112.99,-315.33,197.81,299.28,138.04
0.4263,-0.3125,-2.7246,3.0376,175.65,-312.36,133.7,299.3,138.25
0.427,0.43945,-2.9785,2.5616,235.85,-304.93,62.625,299.31,138.46
0.4277,1.333,-3.2324,1.9334,282.23,-281.67,-9.9404,299.33,138.67
0.4284,2.085,-3.374,1.3348,309.37,-243.55,-71.571,299.36,138.88
0.4291,2.6367,-3.4082,0.82441,314.3,-187.61,-131.21,299.38,139.08
0.4298,2.9834,-3.1201,0.18647,309.86,-122.27,-195.33,299.4,139.29
0.4305,3.252,-2.5977,-0.59868,299.5,-51.977,-253.48,299.43,139.5
0.4312,3.4863,-1.9385,-1.4771,270.39,22.276,-294.24,299.47,139.71
0.4319,3.5303,-1.3379,-2.1248,224.99,84.153,-312.63,299.49,139.92
0.4326,3.418,-0.81055,-2.5518,165.79,143.06,-315.61,299.51,140.13
0.4333,2.998,-0.12695,-2.856,99.668,205.43,-310.64,299.52,140.34
0.434,2.3975,0.70312,-3.0768,28.618,260.88,-294.24,299.55,140.55
0.4347,1.6943,1.582,-3.2731,-41.94,298,-263.42,299.57,140.76
0.4354,1.1084,2.2021,-3.3075,-101.15,311.37,-217.2,299.59,140.97
0.4361,0.55176,2.5977,-3.1504,-160.36,311.37,-154.57,299.61,141.18
0.4368,-0.1709,2.876,-2.7137,-223.51,304.44,-86.482,299.62,141.39
0.4375,-1.0205,3.1055,-2.1199,-275.82,285.13,-15.408,299.63,141.6
0.4382,-1.875,3.3105,-1.4771,-307.89,252.46,52.684,299.65,141.81
0.4389,-2.4365,3.3447,-0.952,-317.26,202.46,110.84,299.67,142.02
0.4396,-2.7881,3.1689,-0.43674,-316.77,137.12,172.47,299.68,142.23
0.4403,-3.0615,2.7051,0.30425,-308.38,67.818,235.09,299.69,142.44
0.441,-3.2959,2.0752,1.1581,-282.72,-4.9502,282.81,299.69,142.65
0.4417,-3.4473,1.4551,1.9236,-243.74,-72.273,306.17,299.69,142.86
0.4424,-3.3643,0.9375,2.3653,-187.5,-131.18,310.64,299.69,143.07
0.4431,-3.0859,0.37598,2.6744,-121.38,-190.09,310.14,299.68,143.28
0.4438,-2.5439,-0.39551,2.9198,-52.795,-249.98,297.72,299.67,143.49
0.4445,-1.8945,-1.25,3.1357,17.763,-295.03,268.39,299.67,143.7
0.4452,-1.2646,-2.0264,3.2878,80.426,-312.85,228.13,299.67,143.91
0.4459,-0.70312,-2.4902,3.1946,141.11,-313.35,170.98,299.68,144.12
0.4466,-0.063477,-2.7881,2.8609,201.31,-311.37,101.39,299.68,144.33
0.4473,0.74219,-3.0322,2.3211,257.07,-297.51,29.821,299.68,144.54
0.448,1.6016,-3.2471,1.6881,299.01,-265.33,-37.277,299.66,144.75
0.4487,2.3438,-3.4082,1.1139,313.31,-220.28,-96.919,299.64,144.96
0.4494,2.7588,-3.2715,0.54961,311.34,-161.87,-160.04,299.62,145.17
0.4501,3.0469,-2.8809,-0.11287,307.89,-91.579,-222.17,299.62,145.38
0.4508,3.2666,-2.2998,-0.90784,289.63,-16.831,-273.36,299.61,145.59
0.4515,3.4082,-1.6699,-1.6685,251.64,50.492,-306.17,299.6,145.8
0.4522,3.4326,-1.0938,-2.272,199.34,108.9,-315.61,299.6,146.01
0.4529,3.1543,-0.50293,-2.6106,138.65,170.78,-314.12,299.6,146.21
0.4536,2.6953,0.18555,-2.8511,70.064,231.67,-305.17,299.6,146.42
0.4543,2.0605,0.98633,-3.0327,-4.4407,279.69,-283.3,299.6,146.63
0.455,1.4355,1.7334,-3.1652,-68.584,306.91,-246.03,299.6,146.84
0.4557,0.83496,2.3389,-3.175,-125.82,312.85,-190.36,299.6,147.05
0.4564,0.20508,2.6855,-2.8904,-188.48,308.89,-125.25,299.62,147.26
0.4571,-0.53223,2.9395,-2.4291,-248.18,298,-56.163,299.63,147.47
0.4578,-1.3623,3.1494,-1.8255,-292.1,272.26,15.905,299.65,147.68
0.4585,-2.0996,3.2764,-1.2219,-314.79,232.66,77.535,299.66,147.89
