0.2289,0.94238,-2.1484,1.2317,301.97,-98.509,-209.74,312.47,82.191
0.2296,1.2842,-2.0117,0.76062,290.62,-24.751,-267.89,312.48,82.41
0.2303,1.6797,-1.8164,0.18647,261.01,38.612,-304.67,312.48,82.628
0.231,2.041,-1.6748,-0.31897,211.67,93.559,-313.12,312.48,82.847
0.2317,2.2119,-1.5283,-0.64285,149.5,154.94,-310.14,312.48,83.066
0.2324,2.2021,-1.2354,-0.93237,77.465,221.77,-303.68,312.48,83.285
0.2331,2.0508,-0.72754,-1.2955,4.4407,276.22,-287.78,312.48,83.504
0.2338,1.8164,-0.097656,-1.6979,-56.742,305.92,-255.97,312.48,83.722
0.2345,1.6064,0.42969,-2.0021,-111.51,308.4,-201.79,312.48,83.941
0.2352,1.3965,0.72266,-2.0905,-173.68,303.94,-134.2,312.48,84.16
0.2359,1.0449,0.98633,-2.0169,-238.81,295.53,-62.625,312.48,84.378
0.2366,0.47852,1.3525,-1.8304,-288.64,276.22,5.9643,312.48,84.597
0.2373,-0.1416,1.7627,-1.6292,-312.33,242.56,64.116,312.48,84.816
0.238,-0.58105,2.0801,-1.5065,-311.83,185.63,121.77,312.47,85.034
0.2387,-0.85449,2.1484,-1.3102,-307.89,115.34,186.88,312.46,85.253
0.2394,-1.1719,2.0459,-0.89802,-299.5,41.087,250.5,312.46,85.472
0.2401,-1.543,1.8311,-0.32388,-276.31,-26.236,294.24,312.46,85.69
0.2408,-1.9141,1.665,0.2061,-232.4,-82.173,308.65,312.46,85.909
0.2415,-2.1387,1.5479,0.55942,-172.2,-140.59,306.66,312.46,86.128
0.2422,-2.1729,1.333,0.81951,-102.63,-206.42,302.19,312.46,86.347
0.2429,-2.0654,0.89844,1.1483,-28.618,-266.82,289.27,312.44,86.565
0.2436,-1.8652,0.29785,1.5556,36.512,-304.44,263.42,312.42,86.784
0.2443,-1.665,-0.25879,1.9089,90.787,-313.84,215.71,312.4,87.003
0.245,-1.499,-0.61035,2.0856,150.98,-309.39,151.09,312.4,87.221
0.2457,-1.2061,-0.87891,2.0758,217.59,-302.46,79.026,312.4,87.44
0.2464,-0.69824,-1.2354,1.9334,273.35,-287.61,7.9523,312.4,87.659
0.2471,-0.073242,-1.6602,1.747,303.94,-257.91,-53.181,312.38,87.877
0.2478,0.42969,-2.041,1.6292,308.87,-206.92,-108.35,312.37,88.096
0.2485,0.74707,-2.2119,1.4869,304.93,-139.6,-171.47,312.37,88.315
0.2492,1.0547,-2.1777,1.1483,298.51,-66.828,-237.58,312.35,88.533
0.2499,1.4502,-1.9971,0.59377,280.26,3.9602,-287.78,312.34,88.752
0.2506,1.8555,-1.8213,0.019629,243.25,63.362,-310.64,312.33,88.971
0.2513,2.1582,-1.7041,-0.40239,186.01,119.3,-312.63,312.32,89.189
0.252,2.2607,-1.5234,-0.70173,118.42,183.65,-308.15,312.29,89.408
0.2527,2.1924,-1.1328,-1.0256,45.887,248,-298.21,312.28,89.626
0.2534,2.002,-0.54688,-1.4329,-24.177,293.05,-276.84,312.27,89.845
0.2541,1.7871,0.058594,-1.8255,-80.919,308.89,-236.09,312.25,90.064
0.2548,1.6016,0.4834,-2.0561,-137.17,307.41,-173.46,312.24,90.282
0.2555,1.3525,0.75684,-2.0807,-202.3,301.47,-102.88,312.24,90.501
0.2562,0.89844,1.0742,-1.9629,-263.97,287.61,-32.803,312.23,90.719
0.2569,0.27344,1.4844,-1.7617,-303.45,263.85,32.803,312.22,90.938
0.2576,-0.28809,1.8945,-1.6194,-312.33,221.77,89.961,312.22,91.157
0.2583,-0.65918,2.1338,-1.482,-310.35,155.44,149.11,312.23,91.375
0.259,-0.96191,2.124,-1.1875,-307.39,81.678,214.71,312.23,91.594
0.2597,-1.3232,1.9678,-0.6772,-290.62,12.375,272.37,312.24,91.813
0.2604,-1.7236,1.7578,-0.073608,-259.04,-49.997,305.17,312.26,92.031
0.2611,-2.0557,1.6162,0.40239,-208.71,-107.91,306.66,312.28,92.25
0.2618,-2.1973,1.4551,0.71155,-143.58,-169.3,304.18,312.29,92.469
0.2625,-2.1484,1.123,1.006,-68.584,-233.15,299.21,312.31,92.687
0.2632,-1.9678,0.58594,1.3642,0.49341,-286.12,280.82,312.32,92.906
0.2639,-1.7285,-0.039062,1.7568,58.222,-312.85,244.53,312.34,93.124
0.2646,-1.5283,-0.51758,2.0267,115.46,-311.86,189.37,312.36,93.343
0.2653,-1.2988,-0.7959,2.0807,181.08,-305.92,121.77,312.37,93.562
0.266,-0.91309,-1.0645,1.9776,243.25,-297.51,47.714,312.37,93.78
0.2667,-0.33203,-1.4307,1.7764,288.64,-278.7,-20.378,312.38,93.999
0.2674,0.24414,-1.8311,1.5998,309.37,-239.09,-75.547,312.39,94.217
0.2681,0.63965,-2.1094,1.4869,307.39,-179.2,-133.2,312.39,94.436
0.2688,0.90332,-2.1533,1.2759,302.46,-109.4,-200.8,312.41,94.655
0.2695,1.2305,-2.041,0.84404,292.1,-35.641,-261.93,312.42,94.873
0.2702,1.6357,-1.8359,0.26008,266.93,31.681,-301.2,312.41,95.092
0.2709,1.9922,-1.6846,-0.25518,219.57,87.123,-312.63,312.42,95.311
0.2716,2.1973,-1.5625,-0.59868,158.38,145.54,-310.64,312.42,95.53
0.2723,2.207,-1.2891,-0.88821,87.827,212.36,-305.17,312.42,95.748
0.273,2.0752,-0.81055,-1.2415,14.309,270.28,-290.76,312.42,95.967
0.2737,1.8408,-0.17578,-1.6488,-49.834,303.45,-262.43,312.42,96.186
0.2744,1.6309,0.37109,-1.9678,-103.12,309.39,-210.24,312.41,96.404
0.2751,1.4307,0.69336,-2.0954,-164.3,304.93,-144.14,312.4,96.623
0.2758,1.0986,0.95215,-2.0316,-231.41,296.02,-73.062,312.41,96.842
0.2765,0.55176,1.3037,-1.8549,-283.22,280.18,-2.9821,312.4,97.06
0.2772,-0.073242,1.7188,-1.6488,-309.86,249.49,58.152,312.4,97.279
0.2779,-0.53711,2.0508,-1.5163,-312.82,194.05,113.32,312.4,97.497
0.2786,-0.8252,2.1533,-1.3397,-309.86,123.26,176.94,312.4,97.716
0.2793,-1.1182,2.0703,-0.96672,-300.98,52.472,243.04,312.39,97.935
0.28,-1.5039,1.8652,-0.39749,-279.27,-16.336,290.76,312.39,98.153
0.2807,-1.875,1.6748,0.15212,-241.28,-75.738,307.66,312.4,98.372
0.2814,-2.1191,1.5625,0.52017,-181.57,-133.16,306.66,312.39,98.591
0.2821,-2.1777,1.3721,0.78516,-111.02,-196.52,304.18,312.39,98.809
0.2828,-2.0898,0.96191,1.0992,-37.992,-258.9,292.25,312.39,99.028
0.2835,-1.8896,0.37598,1.4967,26.644,-301.96,267.4,312.39,99.247
0.2842,-1.6797,-0.20508,1.8647,82.893,-313.84,223.16,312.39,99.466
0.2849,-1.5234,-0.57129,2.0708,143.09,-308.89,161.53,312.39,99.684
0.2856,-1.25,-0.83984,2.0807,208.22,-303.94,88.967,312.38,99.903
0.2863,-0.77637,-1.1719,1.9531,265.95,-291.07,16.899,312.37,100.12
0.287,-0.15137,-1.5967,1.7617,301.97,-264.34,-45.726,312.38,100.34
0.2877,0.37598,-1.9922,1.6341,309.37,-215.33,-99.901,312.38,100.56
0.2884,0.70801,-2.2021,1.5114,305.91,-149.5,-162.03,312.38,100.78
0.2891,1.0059,-2.1826,1.2072,299.5,-77.718,-229.13,312.38,101
0.2898,1.3965,-2.0264,0.6772,282.72,-5.4452,-282.81,312.37,101.21
0.2905,1.8018,-1.8359,0.083423,250.16,55.937,-308.65,312.36,101.43
0.2912,2.1191,-1.7139,-0.35332,195.39,111.87,-311.14,312.35,101.65
0.2919,2.2559,-1.5576,-0.66248,127.79,173.75,-310.14,312.34,101.87
0.2926,2.207,-1.1963,-0.97654,54.768,238.6,-300.7,312.33,102.09
0.2933,2.0312,-0.625,-1.374,-13.815,289.59,-279.33,312.32,102.31
0.294,1.8066,-0.0048828,-1.7715,-72.038,308.89,-242.05,312.31,102.53
0.2947,1.6309,0.43457,-2.0365,-129.77,306.42,-184.39,312.3,102.75
0.2954,1.4014,0.70801,-2.0856,-193.91,301.96,-113.82,312.29,102.96
0.2961,0.97656,1.0205,-1.9825,-254.6,291.57,-40.259,312.29,103.18
0.2968,0.35645,1.4258,-1.7862,-299.5,268.8,24.354,312.29,103.4
0.2975,-0.22461,1.8457,-1.6341,-314.3,227.21,80.02,312.29,103.62
0.2982,-0.61035,2.1143,-1.5163,-309.86,165.83,140.66,312.29,103.84
0.2989,-0.90332,2.1387,-1.2513,-305.91,94.549,206.76,312.31,104.06
0.2996,-1.2598,2.002,-0.77043,-294.56,20.296,265.41,312.31,104.28
0.3003,-1.6748,1.7871,-0.15212,-265.45,-43.562,301.2,312.31,104.49
0.301,-2.0166,1.6309,0.3386,-215.62,-98.509,309.15,312.31,104.71
0.3017,-2.1875,1.4941,0.66738,-152.46,-159.4,304.67,312.33,104.93
0.3024,-2.1631,1.1963,0.952,-80.919,-225.23,299.7,312.35,105.15
0.3031,-2.002,0.66895,1.3151,-8.3879,-280.18,283.8,312.37,105.37
0.3038,-1.7627,0.039062,1.7126,52.301,-309.88,251.49,312.38,105.59
0.3045,-1.5576,-0.45898,1.9972,107.07,-312.36,198.31,312.39,105.81
0.3052,-1.3525,-0.75684,2.0905,170.72,-306.42,130.72,312.39,106.02
0.3059,-0.98145,-1.0205,2.0021,235.36,-298.99,57.654,312.39,106.24
0.3066,-0.4248,-1.3721,1.8108,284.2,-282.16,-11.431,312.4,106.46
0.3073,0.18555,-1.7773,1.6194,307.89,-246.02,-68.589,312.42,106.68
0.308,0.5957,-2.0801,1.5114,308.87,-188.11,-124.75,312.43,106.9
0.3087,0.86914,-2.1631,1.325,303.45,-118.8,-190.86,312.42,107.12
0.3094,1.1768,-2.0654,0.92256,293.08,-46.532,-255.47,312.42,107.34
0.3101,1.5771,-1.8652,0.3386,272.36,23.266,-297.22,312.42,107.56
0.3108,1.9531,-1.6992,-0.19629,229.43,79.698,-311.14,312.41,107.77
0.3115,2.1729,-1.582,-0.54961,166.77,135.64,-312.13,312.41,107.99
0.3122,2.2168,-1.3477,-0.83914,96.708,202.46,-307.16,312.4,108.21
0.3129,2.1094,-0.89355,-1.1826,25.657,264.84,-291.75,312.4,108.43
0.3136,1.875,-0.25879,-1.5899,-40.459,301.47,-266.9,312.39,108.65
0.3143,1.6455,0.30762,-1.9285,-97.201,307.9,-220.18,312.39,108.87
0.315,1.4746,0.64941,-2.0905,-155.42,304.93,-154.08,312.38,109.09
0.3157,1.1572,0.91309,-2.0512,-220.06,299.98,-81.015,312.37,109.31
0.3164,0.64941,1.2451,-1.8893,-278.28,282.66,-12.426,312.36,109.52
0.3171,0.0048828,1.6602,-1.6685,-309.86,252.95,48.708,312.35,109.74
0.3178,-0.4834,2.002,-1.536,-311.83,203.95,105.87,312.34,109.96
0.3185,-0.78125,2.1533,-1.3789,-308.38,136.13,168.99,312.35,110.18
0.3192,-1.0693,2.085,-1.0305,-303.94,61.382,232.61,312.35,110.4
0.3199,-1.4453,1.8945,-0.48091,-284.2,-8.9104,284.3,312.35,110.62
0.3206,-1.8359,1.6895,0.10305,-246.21,-66.333,308.15,312.34,110.84
0.3213,-2.0898,1.5771,0.476,-189.96,-123.75,307.16,312.34,111.05
0.322,-2.1826,1.4111,0.7459,-123.35,-188.11,303.68,312.35,111.27
0.3227,-2.1045,1.04,1.0452,-48.847,-250.97,294.73,312.35,111.49
0.3234,-1.9141,0.46387,1.4427,19.243,-297.01,272.37,312.34,111.71
0.3241,-1.6943,-0.1416,1.8206,75.491,-313.84,230.62,312.33,111.93
0.3248,-1.543,-0.53223,2.0463,133.71,-310.38,169.98,312.33,112.15
0.3255,-1.3037,-0.80078,2.0856,199.83,-305.43,99.404,312.34,112.37
0.3262,-0.85938,-1.1182,1.9776,258.55,-293.55,26.839,312.35,112.58
0.3269,-0.23926,-1.5332,1.7862,298.51,-268.3,-37.277,312.35,112.8
0.3276,0.31738,-1.9434,1.6439,309.37,-223.75,-92.446,312.34,113.02
0.3283,0.66895,-2.1826,1.536,305.91,-159.89,-153.58,312.33,113.24
0.329,0.95703,-2.1875,1.2612,300.98,-86.628,-220.68,312.33,113.46
0.3297,1.3281,-2.0508,0.76062,287.16,-14.851,-275.85,312.34,113.68
0.3304,1.7578,-1.8506,0.14722,255.59,47.522,-307.16,312.34,113.9
0.3311,2.0801,-1.7188,-0.30916,202.79,102.47,-312.63,312.34,114.12
0.3318,2.2461,-1.5869,-0.61831,138.65,164.84,-309.64,312.33,114.33
0.3325,2.2168,-1.2646,-0.92256,66.117,231.67,-301.69,312.32,114.55
0.3332,2.0605,-0.72266,-1.3102,-5.4275,283.15,-284.3,312.31,114.77
0.3339,1.8262,-0.087891,-1.7224,-65.13,307.41,-250,312.31,114.99
0.3346,1.6504,0.38086,-1.9972,-120.89,308.4,-192.84,312.31,115.21
0.3353,1.4453,0.67383,-2.0905,-184.04,303.45,-123.26,312.31,115.43
0.336,1.0449,0.97168,-2.0021,-248.18,293.05,-51.193,312.3,115.65
0.3367,0.4541,1.3623,-1.8206,-295.06,272.76,15.905,312.29,115.86
0.3374,-0.15625,1.7969,-1.6439,-312.82,235.13,73.559,312.3,116.08
0.3381,-0.55664,2.085,-1.536,-311.34,175.73,131.21,312.3,116.3
0.3388,-0.85449,2.1484,-1.3102,-307.89,102.96,197.32,312.3,116.52
0.3395,-1.2012,2.0264,-0.84895,-297.03,30.196,258.45,312.3,116.74
0.3402,-1.6211,1.8115,-0.23555,-270.39,-35.146,298.21,312.31,116.96
0.3409,-1.9824,1.6455,0.29934,-223.51,-90.589,308.65,312.33,117.18
0.3416,-2.168,1.5186,0.62322,-161.84,-149.99,306.17,312.35,117.39
0.3423,-2.1777,1.2549,0.90293,-91.281,-216.82,300.7,312.36,117.61
0.343,-2.0361,0.76172,1.2563,-19.243,-273.75,286.78,312.36,117.83
0.3437,-1.7969,0.12207,1.6635,45.394,-307.41,258.45,312.36,118.05
0.3444,-1.5771,-0.41016,1.9678,99.175,-313.35,206.26,312.37,118.27
0.3451,-1.3916,-0.71777,2.0905,159.86,-308.89,140.16,312.39,118.49
0.3458,-1.0498,-0.98145,2.0267,226.97,-300.97,69.086,312.4,118.71
0.3465,-0.5127,-1.3184,1.8402,280.26,-283.65,-0.99404,312.41,118.93
0.3472,0.11719,-1.7285,1.6292,305.42,-252.95,-62.128,312.41,119.14
0.3479,0.55176,-2.0605,1.5261,307.39,-198.5,-117.79,312.42,119.36
0.3486,0.83496,-2.1729,1.3642,305.42,-127.22,-180.92,312.42,119.58
0.3493,1.1279,-2.085,0.98635,297.03,-55.937,-246.03,312.43,119.8
0.35,1.5137,-1.8994,0.43184,274.33,11.88,-294.73,312.44,120.02
0.3507,1.9092,-1.7188,-0.14231,235.36,71.283,-311.63,312.43,120.24
0.3514,2.1484,-1.5918,-0.51035,177.63,129.7,-310.14,312.43,120.46
0.3521,2.2266,-1.3916,-0.79988,107.07,193.55,-307.66,312.43,120.67
0.3528,2.1289,-0.97168,-1.1238,33.552,254.44,-296.72,312.42,120.89
0.3535,1.9141,-0.35645,-1.536,-31.578,298,-270.88,312.42,121.11
0.3542,1.6699,0.24414,-1.8942,-87.333,309.88,-226.64,312.42,121.33
0.3549,1.499,0.61035,-2.0758,-148.02,304.93,-165.01,312.4,121.55
0.3556,1.2158,0.87402,-2.0659,-213.15,299.98,-92.446,312.4,121.77
0.3563,0.72266,1.1914,-1.9089,-269.89,287.11,-20.875,312.4,121.99
0.357,0.097656,1.6016,-1.7028,-306.41,259.39,40.756,312.41,122.21
0.3577,-0.43457,1.9727,-1.5556,-314.3,211.37,96.422,312.4,122.42
0.3584,-0.74707,2.1533,-1.4133,-308.87,145.54,159.54,312.4,122.64
0.3591,-1.0303,2.1045,-1.0943,-304.93,72.768,225.65,312.39,122.86
0.3598,-1.3916,1.9238,-0.56924,-288.15,0.49502,278.83,312.39,123.08
0.3605,-1.7871,1.7188,0.029443,-253.12,-58.907,306.17,312.4,123.3
0.3612,-2.0703,1.5771,0.44656,-197.86,-114.84,308.65,312.41,123.52
0.3619,-2.1729,1.4404,0.71155,-133.22,-179.2,304.18,312.4,123.74
0.3626,-2.1191,1.0986,1.0011,-59.702,-243.55,295.73,312.39,123.95
0.3633,-1.9531,0.54688,1.3887,11.348,-291.07,277.34,312.39,124.17
0.364,-1.7188,-0.073242,1.7764,67.597,-312.85,237.58,312.38,124.39
0.3647,-1.5625,-0.48828,2.0218,123.35,-312.36,178.93,312.38,124.61
0.3654,-1.3525,-0.75195,2.0905,190.95,-305.43,110.34,312.37,124.83
0.3661,-0.92773,-1.0645,1.9923,253.12,-294.04,38.271,312.37,125.05
0.3668,-0.32227,-1.4697,1.8108,293.58,-274.24,-30.318,312.37,125.27
0.3675,0.25879,-1.8945,1.6537,308.38,-232.16,-85.985,312.37,125.49
0.3682,0.62012,-2.168,1.5556,307.89,-167.81,-142.65,312.36,125.7
0.3689,0.91309,-2.2021,1.3151,302.46,-97.024,-209.74,312.35,125.92
0.3696,1.2695,-2.0752,0.84404,287.66,-26.731,-270.38,312.35,126.14
0.3703,1.6895,-1.875,0.23555,261.51,39.602,-304.67,312.34,126.36
0.371,2.0508,-1.7285,-0.26499,212.66,97.024,-311.14,312.33,126.58
0.3717,2.2217,-1.6064,-0.57415,147.53,155.44,-310.64,312.33,126.8
0.3724,2.2363,-1.3281,-0.87349,74.998,220.78,-305.17,312.33,127.02
0.3731,2.0898,-0.81543,-1.2513,5.4275,278.2,-286.78,312.32,127.23
0.3738,1.8604,-0.16113,-1.6734,-56.249,306.91,-254.47,312.3,127.45
0.3745,1.665,0.33691,-1.9727,-112.99,307.9,-202.29,312.28,127.67
0.3752,1.4893,0.62988,-2.0807,-175.16,303.45,-134.2,312.28,127.89
0.3759,1.1182,0.92285,-2.0218,-239.3,296.02,-60.14,312.28,128.11
0.3766,0.55176,1.2891,-1.85,-289.14,277.21,6.9583,312.28,128.33
0.3773,-0.083008,1.7334,-1.6586,-312.82,241.07,64.613,312.27,128.55
0.378,-0.50781,2.0508,-1.5507,-311.83,184.64,122.76,312.26,128.76
0.3787,-0.81055,2.1533,-1.3593,-307.89,114.84,187.87,312.26,128.98
0.3794,-1.1426,2.0508,-0.93237,-299.01,41.087,251.49,312.28,129.2
0.3801,-1.5527,1.8506,-0.33369,-275.32,-27.226,294.24,312.28,129.42
0.3808,-1.9434,1.6699,0.23064,-232.4,-83.658,308.15,312.29,129.64
0.3815,-2.1484,1.543,0.57415,-171.71,-141.08,307.16,312.3,129.86
0.3822,-2.1875,1.3086,0.85876,-101.15,-206.42,302.69,312.32,130.08
0.3829,-2.0654,0.84961,1.1974,-28.124,-267.31,288.77,312.34,130.3
0.3836,-1.8359,0.21484,1.6096,36.019,-305.43,262.43,312.34,130.51
0.3843,-1.6064,-0.35156,1.9384,91.281,-312.85,215.21,312.35,130.73
0.385,-1.4307,-0.67871,2.0807,151.97,-308.4,150.6,312.35,130.95
0.3857,-1.1182,-0.9375,2.0463,218.09,-302.95,78.032,312.34,131.17
0.3864,-0.5957,-1.2695,1.8746,272.36,-287.61,6.9583,312.35,131.39
0.3871,0.039062,-1.6748,1.6586,304.93,-257.41,-54.175,312.36,131.61
0.3878,0.5127,-2.0215,1.5311,308.87,-206.42,-108.35,312.37,131.83
0.3885,0.79102,-2.168,1.4035,304.43,-139.1,-172.47,312.38,132.04
0.3892,1.0791,-2.1094,1.06,298.02,-66.333,-238.07,312.37,132.26
0.3899,1.4551,-1.9238,0.51526,279.76,4.4552,-288.27,312.37,132.48
0.3906,1.8604,-1.7383,-0.073608,242.76,63.858,-310.14,312.38,132.7
0.3913,2.1338,-1.6113,-0.47109,185.52,120.29,-311.63,312.38,132.92
0.392,2.2217,-1.4355,-0.75081,117.92,184.15,-308.15,312.39,133.14
0.3927,2.1484,-1.0498,-1.0649,44.9,247.51,-299.21,312.4,133.36
0.3934,1.9434,-0.4541,-1.4722,-23.684,294.04,-275.85,312.4,133.58
0.3941,1.6992,0.17578,-1.85,-79.439,309.39,-234.59,312.4,133.79
0.3948,1.5234,0.56641,-2.0561,-138.15,305.92,-173.96,312.39,134.01
0.3955,1.2744,0.83008,-2.0758,-203.78,300.97,-102.88,312.39,134.23
0.3962,0.80566,1.1426,-1.9384,-262.49,289.09,-30.318,312.39,134.45
0.3969,0.18555,1.5381,-1.7273,-302.46,264.84,33.3,312.38,134.67
0.3976,-0.38086,1.9336,-1.5556,-314.3,218.3,87.973,312.38,134.89
0.3983,-0.71289,2.1338,-1.4378,-310.35,155.44,149.6,312.38,135.11
0.399,-0.99121,2.1289,-1.1483,-304.43,83.658,217.7,312.38,135.32
0.3997,-1.3379,1.9531,-0.64775,-291.11,10.395,272.37,312.38,135.54
0.4004,-1.7383,1.7432,-0.049072,-261.01,-52.967,302.69,312.37,135.76
0.4011,-2.0508,1.6016,0.41221,-206.74,-106.43,308.65,312.37,135.98
0.4018,-2.168,1.4648,0.6772,-141.11,-167.81,306.66,312.37,136.2
0.4025,-2.1436,1.1621,0.95691,-70.064,-236.12,297.22,312.37,136.42
0.4032,-1.9775,0.63965,1.32,0,-287.61,279.33,312.38,136.64
0.4039,-1.748,0.0048828,1.7273,61.676,-310.38,246.03,312.37,136.85
0.4046,-1.5674,-0.44922,1.9972,116.44,-310.87,189.37,312.37,137.07
0.4053,-1.3916,-0.71289,2.0856,179.11,-308.4,118.29,312.37,137.29
0.406,-0.99609,-1.0156,2.012,243.74,-297.51,47.217,312.37,137.51
0.4067,-0.41504,-1.4062,1.8353,292.1,-275.73,-18.887,312.38,137.73
0.4074,0.19531,-1.8506,1.6635,308.38,-239.09,-78.032,312.37,137.95
0.4081,0.58105,-2.1289,1.5703,306.41,-180.19,-135.69,312.37,138.17
0.4088,0.86914,-2.207,1.3642,303.94,-106.92,-200.3,312.37,138.39
0.4095,1.2158,-2.0947,0.91274,292.59,-34.156,-262.43,312.36,138.6
0.4102,1.6309,-1.8994,0.31897,264.96,31.186,-302.19,312.34,138.82
0.4109,2.0166,-1.7432,-0.22083,220.06,87.618,-312.63,312.33,139.04
0.4116,2.207,-1.626,-0.53489,158.88,147.02,-310.14,312.32,139.26
0.4123,2.2461,-1.3867,-0.82441,85.853,212.36,-306.17,312.3,139.48
0.413,2.1143,-0.89844,-1.1875,12.829,270.28,-290.76,312.28,139.7
0.4137,1.8896,-0.25391,-1.6194,-48.847,304.93,-260.44,312.27,139.92
0.4144,1.6797,0.29297,-1.9433,-104.6,308.89,-209.74,312.27,140.13
0.4151,1.5137,0.59082,-2.0708,-166.28,303.94,-144.63,312.26,140.35
0.4158,1.1865,0.86914,-2.0414,-230.42,297.51,-71.571,312.25,140.57
0.4165,0.63965,1.2354,-1.8746,-283.22,280.18,-1.4911,312.23,140.79
0.4172,0,1.6748,-1.6832,-311.34,247.51,56.66,312.23,141.01
0.4179,-0.47363,2.0264,-1.5654,-312.82,193.55,113.82,312.24,141.23
0.4186,-0.75684,2.1484,-1.4084,-307.39,125.24,179.92,312.25,141.45
0.4193,-1.084,2.0752,-1.0109,-301.47,51.482,243.04,312.26,141.66
0.42,-1.4844,1.875,-0.42693,-281.24,-18.811,288.77,312.27,141.88
0.4207,-1.8945,1.6895,0.16685,-238.81,-74.748,308.15,312.28,142.1
0.4214,-2.1387,1.5625,0.5447,-179.6,-131.18,308.15,312.29,142.32
0.4221,-2.1875,1.3574,0.8146,-112,-199,302.19,312.3,142.54
0.4228,-2.0898,0.92773,1.1385,-38.486,-260.38,291.25,312.32,142.76
0.4235,-1.875,0.31738,1.5458,29.111,-300.48,268.39,312.33,142.98
0.4242,-1.6309,-0.29297,1.9089,84.373,-313.35,223.66,312.34,143.2
0.4249,-1.4502,-0.64941,2.0758,141.61,-310.87,159.05,312.35,143.41
0.4256,-1.1768,-0.88867,2.061,208.71,-304.44,88.47,312.35,143.63
0.4263,-0.67383,-1.2207,1.904,267.92,-289.09,17.396,312.36,143.85
0.427,-0.053711,-1.6211,1.6881,301.97,-263.85,-45.229,312.36,144.07
0.4277,0.47363,-1.9873,1.5409,307.89,-216.32,-101.39,312.36,144.29
0.4284,0.76172,-2.1631,1.4231,305.42,-148.51,-162.03,312.37,144.51
0.4291,1.0352,-2.1338,1.1188,299.99,-75.243,-228.63,312.38,144.73
0.4298,1.4014,-1.9531,0.59868,282.72,-5.4452,-283.3,312.4,144.94
0.4305,1.8018,-1.7578,0.0098145,249.17,55.442,-309.64,312.41,145.16
0.4312,2.1094,-1.626,-0.43184,194.9,111.87,-311.14,312.41,145.38
0.4319,2.2119,-1.4697,-0.70664,128.29,175.24,-308.65,312.42,145.6
0.4326,2.168,-1.123,-1.0207,54.768,240.08,-300.7,312.42,145.82
0.4333,1.9775,-0.54199,-1.4084,-15.296,288.6,-280.32,312.42,146.04
0.434,1.7285,0.097656,-1.8059,-73.024,308.89,-241.55,312.43,146.26
0.4347,1.5332,0.53711,-2.0414,-129.27,307.41,-182.41,312.42,146.48
0.4354,1.3232,0.78613,-2.0807,-194.4,301.96,-113.32,312.41,146.69
0.4361,0.88379,1.0938,-1.9678,-256.57,290.58,-41.75,312.41,146.91
0.4368,0.27344,1.4844,-1.7617,-299.5,268.8,25.348,312.41,147.13
0.4375,-0.32227,1.8848,-1.5703,-312.82,227.71,81.512,312.41,147.35
0.4382,-0.67871,2.124,-1.4525,-310.85,164.84,140.66,312.42,147.57
0.4389,-0.94238,2.1387,-1.217,-307.89,93.064,206.76,312.42,147.79
0.4396,-1.2939,1.9922,-0.72627,-293.08,20.791,266.4,312.42,148.01
0.4403,-1.6846,1.7676,-0.12759,-264.96,-43.562,301.69,312.41,148.22
0.441,-2.0215,1.6162,0.37295,-216.11,-99.994,307.66,312.41,148.44
0.4417,-2.1631,1.4844,0.64775,-151.97,-160.39,305.67,312.41,148.66
0.4424,-2.1533,1.2207,0.91274,-79.439,-225.73,300.7,312.4,148.88
0.4431,-2.002,0.71777,1.271,-8.3879,-280.68,283.3,312.39,149.1
0.4438,-1.7822,0.087891,1.6832,51.808,-310.38,251,312.39,149.32
0.4445,-1.5869,-0.41504,1.9776,108.06,-312.36,197.81,312.39,149.54
0.4452,-1.4209,-0.68359,2.0807,171.21,-307.41,129.23,312.39,149.76
0.4459,-1.0645,-0.97168,2.0316,235.85,-299.49,56.66,312.37,149.97
0.4466,-0.49805,-1.3525,1.8647,285.68,-280.68,-11.431,312.36,150.19
0.4473,0.11719,-1.7822,1.6783,307.89,-245.53,-69.086,312.36,150.41
0.448,0.54688,-2.0996,1.5752,307.39,-188.6,-126.74,312.36,150.63
0.4487,0.82031,-2.1973,1.4035,303.94,-117.32,-191.85,312.36,150.85
0.4494,1.1621,-2.124,0.99126,295.55,-44.057,-254.47,312.36,151.07
0.4501,1.5674,-1.9287,0.4073,270.88,22.276,-298.71,312.35,151.29
0.4508,1.9678,-1.7578,-0.15703,226.97,79.203,-313.12,312.35,151.5
0.4515,2.1924,-1.6455,-0.50544,168.25,138.61,-310.14,312.34,151.72
0.4522,2.2461,-1.4307,-0.78516,97.201,203.95,-306.17,312.32,151.94
0.4529,2.1436,-0.97656,-1.1336,22.203,262.86,-294.73,312.31,152.16
0.4536,1.9287,-0.35156,-1.5556,-41.94,301.47,-266.9,312.3,152.38
0.4543,1.709,0.23438,-1.9138,-95.228,310.38,-216.7,312.28,152.6
0.455,1.543,0.56152,-2.0659,-156.9,304.93,-153.58,312.26,152.82
0.4557,1.25,0.82031,-2.0512,-224.01,297.51,-83.5,312.24,153.03
0.4564,0.71777,1.1816,-1.8991,-277.3,283.65,-10.437,312.23,153.25
0.4571,0.087891,1.6162,-1.7077,-307.39,255.43,51.69,312.22,153.47
