0.2296,2.4316,-1.7773,-0.59377,264.96,33.661,-303.18,307.21,81.11
0.2303,2.6562,-1.4307,-1.163,218.58,91.084,-313.12,307.22,81.325
0.231,2.6904,-1.1523,-1.4918,156.9,149.99,-312.13,307.23,81.54
0.2317,2.4951,-0.71289,-1.7519,84.373,214.84,-307.16,307.24,81.755
0.2324,2.1191,-0.068359,-2.0267,10.855,272.76,-290.26,307.24,81.97
0.2331,1.6846,0.68848,-2.3555,-52.301,305.92,-258.45,307.23,82.185
0.2338,1.3086,1.2549,-2.537,-107.56,310.38,-208.25,307.21,82.4
0.2345,0.95703,1.5576,-2.4929,-169.24,305.43,-142.65,307.2,82.615
0.2352,0.42969,1.792,-2.2181,-234.37,298,-70.577,307.19,82.83
0.2359,-0.24414,2.0752,-1.85,-285.19,280.68,0.99404,307.18,83.045
0.2366,-0.97656,2.4316,-1.4771,-311.83,246.52,61.631,307.17,83.26
0.2373,-1.4453,2.6025,-1.1777,-315.29,191.57,116.3,307.17,83.475
0.238,-1.7139,2.5391,-0.85386,-311.34,122.76,181.41,307.16,83.69
0.2387,-1.9775,2.2412,-0.29443,-301.97,50.492,246.52,307.16,83.905
0.2394,-2.29,1.8359,0.4073,-278.78,-20.296,291.25,307.16,84.12
0.2401,-2.5732,1.4697,1.06,-238.32,-80.193,307.66,307.17,84.335
0.2408,-2.6367,1.1865,1.4133,-178.61,-136.13,309.15,307.17,84.55
0.2415,-2.5195,0.83496,1.6635,-108.55,-199.99,306.17,307.18,84.765
0.2422,-2.1729,0.21973,1.9384,-36.512,-262.86,291.25,307.19,84.98
0.2429,-1.7529,-0.5127,2.2573,30.591,-303.94,264.91,307.2,85.195
0.2436,-1.3672,-1.167,2.5223,88.32,-313.84,221.67,307.21,85.41
0.2443,-1.04,-1.5186,2.5419,147.04,-310.38,158.55,307.22,85.626
0.245,-0.58105,-1.7578,2.3407,211.18,-305.92,85.488,307.24,85.841
0.2457,0.10254,-2.0459,1.9678,268.41,-290.58,14.414,307.26,86.056
0.2464,0.83984,-2.3975,1.5899,304.93,-261.37,-47.714,307.27,86.271
0.2471,1.4355,-2.6611,1.2612,310.85,-213.35,-104.37,307.26,86.486
0.2478,1.7383,-2.6416,0.94219,306.9,-147.52,-167.5,307.24,86.701
0.2485,1.9971,-2.3877,0.43184,301.97,-73.758,-232.11,307.23,86.916
0.2492,2.29,-1.9873,-0.25027,283.22,-2.4751,-284.3,307.22,87.131
0.2499,2.5928,-1.6016,-0.92747,246.7,58.907,-311.63,307.21,87.346
0.2506,2.7295,-1.2744,-1.4035,192.43,115.34,-312.63,307.21,87.561
0.2513,2.6172,-0.92773,-1.6537,127.3,178.21,-310.14,307.2,87.776
0.252,2.3096,-0.38086,-1.8991,51.808,242.56,-301.2,307.2,87.991
0.2527,1.8701,0.32227,-2.169,-18.75,290.58,-278.83,307.2,88.206
0.2534,1.46,1.001,-2.4438,-75.985,310.38,-238.57,307.21,88.421
0.2541,1.1035,1.4404,-2.5223,-132.73,308.4,-181.91,307.21,88.636
0.2548,0.73242,1.6602,-2.3751,-199.34,302.95,-111.83,307.22,88.851
0.2555,0.12207,1.9092,-2.0414,-258.55,292.56,-37.774,307.23,89.066
0.2562,-0.5957,2.2168,-1.639,-299.99,268.8,28.33,307.24,89.281
0.2569,-1.2451,2.5098,-1.2906,-315.78,224.24,83.5,307.25,89.496
0.2576,-1.626,2.5879,-0.99126,-313.31,162.86,143.64,307.27,89.711
0.2583,-1.8555,2.417,-0.59377,-307.39,92.569,211.73,307.27,89.927
0.259,-2.1533,2.0508,0.063794,-294.07,18.316,268.89,307.28,90.142
0.2597,-2.4512,1.6309,0.77043,-264.47,-49.502,301.2,307.28,90.357
0.2604,-2.666,1.2988,1.3151,-213.15,-102.96,310.14,307.29,90.572
0.2611,-2.6123,0.97656,1.6096,-148.52,-161.87,309.15,307.3,90.787
0.2618,-2.373,0.51758,1.8402,-78.452,-229.69,300.2,307.3,91.002
0.2625,-1.9434,-0.18066,2.1199,-6.4143,-284.64,281.31,307.29,91.217
0.2632,-1.5137,-0.89355,2.3947,57.729,-310.38,250,307.27,91.432
0.2639,-1.1719,-1.4014,2.5616,112.5,-313.35,196.32,307.25,91.647
0.2646,-0.80078,-1.6602,2.4585,174.17,-310.38,125.75,307.24,91.862
0.2653,-0.28809,-1.8701,2.169,238.32,-300.97,54.175,307.23,92.077
0.266,0.44434,-2.1729,1.7617,289.14,-279.19,-13.42,307.22,92.292
0.2667,1.1133,-2.4658,1.3887,309.86,-243.55,-73.062,307.21,92.507
0.2674,1.5576,-2.627,1.1041,308.87,-187.12,-131.71,307.19,92.722
0.2681,1.792,-2.5146,0.75571,305.91,-115.34,-195.83,307.18,92.938
0.2688,2.0605,-2.2217,0.2012,296.54,-42.077,-256.96,307.18,93.153
0.2695,2.3828,-1.7969,-0.52017,268.91,25.741,-300.7,307.17,93.368
0.2702,2.6221,-1.4551,-1.109,224.99,83.163,-314.61,307.17,93.583
0.2709,2.6855,-1.167,-1.4722,165.29,141.58,-312.13,307.17,93.798
0.2716,2.4951,-0.76172,-1.7077,94.734,207.91,-307.66,307.17,94.013
0.2723,2.1338,-0.13184,-1.9776,20.723,266.32,-292.75,307.17,94.228
0.273,1.6943,0.61035,-2.2917,-44.9,302.95,-264.42,307.18,94.443
0.2737,1.3428,1.1914,-2.5174,-100.66,310.38,-216.2,307.19,94.658
0.2744,0.99609,1.5332,-2.5027,-160.36,306.42,-151.59,307.2,94.873
0.2751,0.5127,1.7432,-2.2524,-225.98,299.98,-78.529,307.22,95.088
0.2758,-0.16602,2.0361,-1.8844,-280.75,283.15,-7.9523,307.22,95.303
0.2765,-0.90332,2.3633,-1.4869,-310.85,251.47,53.181,307.22,95.518
0.2772,-1.4111,2.5781,-1.1974,-314.3,200.98,109.34,307.21,95.733
0.2779,-1.6992,2.5488,-0.87839,-311.34,133.16,173.46,307.2,95.948
0.2786,-1.9287,2.2705,-0.37295,-304.43,58.412,238.07,307.18,96.163
0.2793,-2.251,1.875,0.32878,-282.72,-12.375,286.28,307.16,96.378
0.28,-2.5293,1.499,0.98145,-243.74,-70.788,308.65,307.15,96.593
0.2807,-2.6562,1.2256,1.3887,-187.5,-127.72,309.64,307.14,96.808
0.2814,-2.5195,0.86914,1.6292,-119.4,-193.06,305.67,307.13,97.023
0.2821,-2.1924,0.29785,1.8746,-45.394,-255.43,294.24,307.13,97.238
0.2828,-1.7676,-0.43945,2.2033,24.177,-298.99,270.38,307.13,97.453
0.2835,-1.3867,-1.0938,2.4732,80.426,-314.83,228.13,307.13,97.668
0.2842,-1.0791,-1.4844,2.5469,137.66,-311.37,167.5,307.13,97.883
0.2849,-0.63965,-1.709,2.3457,203.28,-306.91,95.925,307.14,98.098
0.2856,-0.019531,-1.9629,2.0021,262.49,-293.05,23.857,307.15,98.313
0.2863,0.76172,-2.334,1.6096,301.47,-266.32,-41.253,307.16,98.528
0.287,1.3623,-2.6025,1.2808,310.85,-220.78,-97.416,307.18,98.743
0.2877,1.7041,-2.6611,0.99617,307.89,-156.92,-157.56,307.19,98.958
0.2884,1.9434,-2.4268,0.52017,302.46,-83.163,-224.65,307.21,99.173
0.2891,2.2363,-2.0508,-0.1325,286.67,-10.89,-278.33,307.22,99.388
0.2898,2.5684,-1.6357,-0.86858,252.13,51.482,-309.15,307.21,99.603
0.2905,2.7148,-1.3086,-1.3495,199.34,106.92,-314.12,307.2,99.818
0.2912,2.6562,-0.98145,-1.6341,135.69,170.29,-310.64,307.19,100.03
0.2919,2.3535,-0.46387,-1.8598,62.663,236.12,-302.19,307.18,100.25
0.2926,1.9385,0.21973,-2.1346,-10.362,285.13,-283.8,307.18,100.46
0.2933,1.4941,0.95215,-2.4291,-70.064,308.4,-246.52,307.19,100.68
0.294,1.1377,1.4111,-2.5272,-123.85,310.87,-188.37,307.19,100.89
0.2947,0.76172,1.6455,-2.3947,-188.98,304.93,-120.28,307.19,101.11
0.2954,0.19531,1.8604,-2.061,-253.61,292.56,-48.708,307.19,101.32
0.2961,-0.50781,2.168,-1.6783,-297.03,271.77,19.384,307.2,101.54
0.2968,-1.2109,2.4854,-1.3053,-312.82,233.65,79.026,307.21,101.75
0.2975,-1.5869,2.5879,-1.0256,-314.3,171.77,135.69,307.21,101.97
0.2982,-1.8262,2.4463,-0.64775,-310.85,99.499,201.29,307.22,102.18
0.2989,-2.0898,2.0947,-0.039258,-296.04,28.711,262.92,307.22,102.4
0.2996,-2.4121,1.6797,0.6821,-267.43,-38.117,300.2,307.23,102.61
0.3003,-2.6367,1.3135,1.271,-222.03,-96.529,308.65,307.24,102.83
0.301,-2.6416,1.0303,1.5801,-158.88,-155.44,307.66,307.26,103.04
0.3017,-2.4268,0.58594,1.8157,-85.853,-219.79,303.18,307.27,103.26
0.3024,-2.0117,-0.068359,2.0659,-13.815,-277.71,285.79,307.29,103.47
0.3031,-1.5674,-0.81055,2.3751,48.354,-310.38,253.48,307.31,103.69
0.3038,-1.1914,-1.3867,2.5616,104.6,-313.35,203.78,307.32,103.9
0.3045,-0.85938,-1.6504,2.4978,166.28,-308.89,137.67,307.32,104.12
0.3052,-0.3418,-1.8555,2.2083,230.92,-302.95,63.619,307.32,104.33
0.3059,0.34668,-2.1191,1.801,282.72,-283.15,-6.4613,307.31,104.55
0.3066,1.0693,-2.4658,1.428,308.87,-248.99,-65.607,307.3,104.76
0.3073,1.5527,-2.6416,1.1238,309.86,-194.54,-123.26,307.3,104.98
0.308,1.7822,-2.5488,0.80479,306.41,-125.73,-187.87,307.3,105.2
0.3087,2.0166,-2.2266,0.25027,298.51,-51.482,-250.5,307.3,105.41
0.3094,2.3193,-1.8311,-0.42693,274.33,17.821,-296.22,307.29,105.63
0.3101,2.6172,-1.4844,-1.0747,230.92,75.738,-314.12,307.27,105.84
0.3108,2.6758,-1.1719,-1.4525,173.68,134.65,-312.63,307.25,106.06
0.3115,2.5293,-0.81543,-1.6832,105.1,199.49,-308.15,307.25,106.27
0.3122,2.168,-0.21973,-1.9236,29.111,258.9,-296.22,307.25,106.49
0.3129,1.7432,0.49316,-2.2181,-37.992,299.49,-269.88,307.23,106.7
0.3136,1.3672,1.1475,-2.4929,-91.774,311.86,-222.17,307.21,106.92
0.3143,1.0303,1.5039,-2.5076,-151.97,307.41,-160.54,307.2,107.13
0.315,0.59082,1.709,-2.2917,-219.57,299.49,-89.464,307.19,107.35
0.3157,-0.063477,1.9678,-1.9187,-274.33,286.12,-17.396,307.18,107.56
0.3164,-0.78125,2.3047,-1.5458,-306.9,258.4,47.217,307.17,107.78
0.3171,-1.377,2.583,-1.2268,-315.78,207.91,101.39,307.17,107.99
0.3178,-1.6748,2.5684,-0.91765,-312.82,141.08,163.52,307.17,108.21
0.3185,-1.9092,2.3193,-0.43674,-304.93,69.798,231.11,307.17,108.42
0.3192,-2.1924,1.9043,0.24536,-285.68,-2.4751,282.81,307.18,108.64
0.3199,-2.4805,1.5283,0.90293,-251.14,-65.343,306.66,307.18,108.85
0.3206,-2.6367,1.2305,1.3691,-195.39,-120.78,308.65,307.16,109.07
0.3213,-2.5391,0.90332,1.6096,-127.3,-182.66,307.16,307.15,109.28
0.322,-2.2363,0.38086,1.8402,-54.768,-247.51,297.22,307.15,109.5
0.3227,-1.7969,-0.32715,2.1199,14.802,-296.02,273.86,307.14,109.71
0.3234,-1.4258,-0.99121,2.4045,73.024,-314.34,234.59,307.14,109.93
0.3241,-1.0986,-1.4404,2.5272,130.26,-312.36,176.44,307.13,110.14
0.3248,-0.73242,-1.665,2.3898,195.39,-306.91,104.87,307.12,110.36
0.3255,-0.12207,-1.9189,2.061,256.08,-295.53,32.306,307.11,110.57
0.3262,0.62012,-2.2461,1.6537,297.53,-271.27,-33.797,307.1,110.79
0.3269,1.2646,-2.5488,1.325,311.34,-228.2,-89.464,307.1,111
0.3276,1.665,-2.6514,1.0256,309.37,-165.34,-149.6,307.09,111.22
0.3283,1.8994,-2.4658,0.6085,303.94,-93.559,-216.7,307.08,111.43
0.329,2.1875,-2.0898,-0.049072,288.64,-21.286,-273.86,307.07,111.65
0.3297,2.4902,-1.665,-0.76062,258.55,45.047,-306.66,307.07,111.86
0.3304,2.7051,-1.3525,-1.2906,208.71,100.49,-313.12,307.07,112.08
0.3311,2.6758,-1.0254,-1.6047,144.57,159.89,-312.63,307.07,112.29
0.3318,2.4121,-0.55176,-1.8304,71.544,226.72,-305.17,307.08,112.51
0.3325,1.9727,0.13672,-2.0954,0,281.17,-284.79,307.09,112.72
0.3332,1.5283,0.85449,-2.3653,-62.663,308.4,-251.49,307.11,112.94
0.3339,1.1768,1.3623,-2.5125,-117.92,308.89,-198.31,307.11,113.15
0.3346,0.80566,1.6211,-2.4144,-180.09,304.93,-129.72,307.12,113.37
0.3353,0.29785,1.8213,-2.1248,-243.74,296.52,-57.157,307.13,113.58
0.336,-0.4248,2.1289,-1.7273,-293.08,275.23,11.431,307.14,113.8
0.3367,-1.0986,2.4121,-1.3397,-314.3,238.1,70.08,307.14,114.01
0.3374,-1.5527,2.5732,-1.0501,-313.81,180.68,128.23,307.15,114.23
0.3381,-1.7969,2.4561,-0.68701,-309.86,109.89,193.34,307.15,114.44
0.3388,-2.0508,2.1484,-0.1325,-299.01,37.126,254.97,307.15,114.66
0.3395,-2.3633,1.7188,0.59868,-272.85,-31.186,296.72,307.15,114.87
0.3402,-2.583,1.3477,1.1875,-227.95,-88.608,309.15,307.15,115.09
0.3409,-2.6465,1.0547,1.5507,-167.76,-147.02,307.66,307.15,115.3
0.3416,-2.4365,0.63477,1.7862,-96.215,-212.36,304.18,307.15,115.52
0.3423,-2.0557,0.0097656,2.0365,-23.19,-270.28,288.77,307.16,115.73
0.343,-1.5967,-0.74219,2.3309,40.953,-307.9,258.95,307.17,115.95
0.3437,-1.2207,-1.3135,2.5272,97.201,-314.34,210.74,307.18,116.16
0.3444,-0.88379,-1.6357,2.5076,158.38,-308.89,147.12,307.2,116.38
0.3451,-0.39551,-1.8408,2.2377,223.02,-303.94,73.062,307.22,116.59
0.3458,0.27832,-2.1045,1.85,276.31,-287.61,1.4911,307.24,116.81
0.3465,1.0156,-2.417,1.4427,307.39,-254.44,-58.152,307.25,117.02
0.3472,1.5039,-2.6025,1.1336,311.83,-201.97,-113.32,307.26,117.24
0.3479,1.7822,-2.5684,0.82441,306.41,-135.64,-179.42,307.26,117.45
0.3486,2.002,-2.2852,0.32388,299.01,-62.372,-244.53,307.25,117.67
0.3493,2.2949,-1.875,-0.36313,278.78,10.395,-290.76,307.25,117.88
0.35,2.5586,-1.4795,-1.0207,239.3,69.303,-312.13,307.27,118.1
0.3507,2.6562,-1.2012,-1.4084,180.59,123.75,-314.61,307.28,118.31
0.3514,2.5488,-0.85938,-1.6586,113.48,189.59,-310.14,307.28,118.53
0.3521,2.2266,-0.29785,-1.8991,40.953,253.95,-296.22,307.28,118.74
0.3528,1.7822,0.42969,-2.1984,-30.098,295.53,-273.36,307.29,118.96
0.3535,1.3672,1.0938,-2.4438,-87.333,309.39,-231.61,307.28,119.17
0.3542,1.0498,1.4648,-2.4929,-142.59,308.4,-168.99,307.27,119.39
0.3549,0.625,1.6943,-2.3113,-208.71,303.45,-97.416,307.26,119.6
0.3556,0.024414,1.9238,-1.958,-268.91,287.61,-27.336,307.26,119.82
0.3563,-0.73242,2.2656,-1.5556,-305.91,260.88,37.774,307.25,120.03
0.357,-1.3281,2.5244,-1.2219,-314.3,216.82,95.428,307.25,120.25
0.3577,-1.6504,2.5732,-0.94709,-312.33,150.98,156.06,307.25,120.46
0.3584,-1.8799,2.3584,-0.51035,-307.89,78.213,220.68,307.25,120.68
0.3591,-2.1533,1.9727,0.1374,-289.63,6.4353,276.84,307.25,120.89
0.3598,-2.4609,1.5479,0.85876,-255.59,-56.432,306.17,307.25,121.11
0.3605,-2.6025,1.2354,1.325,-203.78,-113.36,309.15,307.26,121.32
0.3612,-2.5586,0.94238,1.5899,-137.66,-175.24,307.16,307.26,121.54
0.3619,-2.2803,0.44922,1.8157,-63.65,-240.58,299.21,307.26,121.75
0.3626,-1.875,-0.21484,2.0807,5.9209,-290.58,277.84,307.25,121.97
0.3633,-1.4453,-0.94238,2.3849,66.117,-313.35,241.06,307.25,122.18
0.364,-1.1133,-1.3965,2.4929,122.86,-312.36,184.89,307.26,122.4
0.3647,-0.75684,-1.6357,2.3849,187,-308.4,114.81,307.26,122.61
0.3654,-0.19531,-1.8604,2.0758,248.68,-298.5,40.756,307.26,122.83
0.3661,0.50781,-2.1729,1.6979,294.07,-274.74,-25.348,307.26,123.04
0.3668,1.2061,-2.5,1.3397,310.85,-234.14,-82.009,307.25,123.26
0.3675,1.6016,-2.6172,1.0501,308.38,-175.24,-142.15,307.24,123.47
0.3682,1.8555,-2.4805,0.66738,304.43,-103.46,-208.25,307.24,123.69
0.3689,2.124,-2.1338,0.058887,293.08,-29.206,-266.9,307.26,123.9
0.3696,2.4365,-1.7285,-0.64285,263.48,36.631,-303.68,307.26,124.12
0.3703,2.6709,-1.3721,-1.2415,214.63,92.074,-314.12,307.26,124.33
0.371,2.6611,-1.0596,-1.5556,153.94,151.97,-312.13,307.26,124.55
0.3717,2.4561,-0.625,-1.801,81.906,219.79,-305.67,307.26,124.76
0.3724,2.0459,0.024414,-2.0414,7.4011,274.74,-289.27,307.25,124.98
0.3731,1.6016,0.74219,-2.3309,-55.262,305.43,-257.95,307.24,125.19
0.3738,1.2061,1.3184,-2.5076,-109.54,310.38,-205.77,307.23,125.41
0.3745,0.86426,1.5918,-2.434,-171.21,306.42,-138.67,307.22,125.62
0.3752,0.35645,1.8066,-2.1641,-237.33,297.51,-66.601,307.22,125.84
0.3759,-0.3125,2.0752,-1.7764,-288.64,278.2,2.9821,307.22,126.05
0.3766,-1.0205,2.3828,-1.3887,-312.82,244.04,63.619,307.23,126.27
0.3773,-1.5088,2.5586,-1.0698,-314.3,190.09,120.28,307.24,126.48
0.378,-1.7578,2.4756,-0.75081,-310.35,119.79,184.89,307.25,126.7
0.3787,-2.0215,2.1826,-0.19629,-301.97,46.037,247.52,307.25,126.91
0.3794,-2.3047,1.7627,0.49072,-277.3,-23.266,292.75,307.26,127.13
0.3801,-2.5635,1.3867,1.1336,-233.88,-81.183,310.14,307.28,127.34
0.3808,-2.6172,1.0645,1.5163,-176.15,-139.1,308.65,307.3,127.56
0.3815,-2.4707,0.70312,1.747,-107.07,-205.43,304.18,307.31,127.77
0.3822,-2.1143,0.092773,2.0021,-32.565,-264.34,291.25,307.33,127.99
0.3829,-1.6553,-0.62988,2.2819,35.032,-303.45,264.91,307.34,128.21
0.3836,-1.2598,-1.2598,2.5174,88.813,-315.33,217.7,307.36,128.42
0.3843,-0.91309,-1.6113,2.5125,148.52,-311.86,154.08,307.36,128.64
0.385,-0.4834,-1.8213,2.3015,216.11,-303.94,83.5,307.35,128.85
0.3857,0.19043,-2.0898,1.9285,272.36,-289.09,11.929,307.35,129.07
0.3864,0.90332,-2.3926,1.5212,303.94,-261.37,-52.684,307.35,129.28
0.3871,1.4795,-2.6172,1.1728,310.35,-210.88,-107.36,307.35,129.5
0.3878,1.7725,-2.5781,0.84895,308.38,-142.57,-168.99,307.35,129.71
0.3885,2.0068,-2.334,0.37295,300.98,-70.788,-236.09,307.36,129.93
0.3892,2.2998,-1.9336,-0.30916,280.75,-0.49502,-287.28,307.36,130.14
0.3899,2.5488,-1.543,-0.94709,245.22,61.877,-311.14,307.37,130.36
0.3906,2.666,-1.2158,-1.3986,190.46,118.8,-312.13,307.37,130.57
0.3913,2.5488,-0.86426,-1.6488,122.37,180.68,-311.14,307.37,130.79
0.392,2.2559,-0.3418,-1.8844,48.354,245.03,-300.7,307.39,131
0.3927,1.8115,0.36621,-2.1641,-20.723,293.05,-276.84,307.4,131.22
0.3934,1.416,1.0107,-2.4094,-78.945,309.88,-237.58,307.42,131.43
0.3941,1.0742,1.4453,-2.4929,-136.18,307.9,-178.43,307.44,131.65
0.3948,0.68359,1.6602,-2.3309,-200.82,303.94,-106.86,307.45,131.86
0.3955,0.097656,1.9092,-2.0169,-261.51,291.07,-35.289,307.45,132.08
0.3962,-0.62988,2.2168,-1.6047,-303.45,265.83,30.318,307.45,132.29
0.3969,-1.2451,2.4805,-1.2612,-315.29,223.25,87.476,307.45,132.51
0.3976,-1.626,2.5635,-0.95691,-311.83,160.88,147.62,307.44,132.72
0.3983,-1.8555,2.373,-0.54961,-308.87,87.123,212.73,307.42,132.94
0.399,-2.1387,2.0166,0.078516,-294.07,14.356,270.38,307.41,133.15
0.3997,-2.417,1.5967,0.77043,-260.52,-48.512,304.18,307.4,133.37
0.4004,-2.6025,1.2793,1.2759,-210.19,-105.93,310.14,307.39,133.58
0.4011,-2.5586,0.96191,1.5703,-148.02,-167.81,306.17,307.38,133.8
0.4018,-2.2998,0.49805,1.7862,-74.011,-231.67,300.7,307.38,134.01
0.4025,-1.8994,-0.16113,2.0561,-0.98682,-283.65,282.81,307.37,134.23
0.4032,-1.4844,-0.83984,2.3162,58.222,-312.85,246.03,307.37,134.44
0.4039,-1.1377,-1.333,2.4585,113.98,-314.83,191.35,307.37,134.66
0.4046,-0.77148,-1.6016,2.3653,179.6,-307.41,125.25,307.37,134.88
0.4053,-0.27832,-1.8164,2.1052,242.26,-298.99,52.187,307.36,135.09
0.406,0.41504,-2.124,1.7372,288.15,-280.68,-18.887,307.36,135.31
0.4067,1.0791,-2.4072,1.3642,309.86,-241.57,-76.044,307.36,135.52
0.4074,1.5283,-2.5635,1.0747,311.34,-181.67,-132.21,307.37,135.74
0.4081,1.7969,-2.4609,0.70664,305.91,-111.87,-199.8,307.37,135.95
0.4088,2.0703,-2.1729,0.15212,293.08,-41.087,-261.43,307.36,136.17
0.4095,2.3877,-1.7725,-0.55452,268.41,29.701,-300.7,307.35,136.38
0.4102,2.5977,-1.4111,-1.1238,223.51,87.123,-312.63,307.33,136.6
0.4109,2.6562,-1.1182,-1.4918,161.84,143.56,-313.12,307.32,136.81
0.4116,2.4609,-0.68359,-1.747,90.787,209.39,-308.15,307.3,137.03
0.4123,2.0996,-0.058594,-2.012,17.763,269.29,-290.76,307.29,137.24
0.413,1.6455,0.67383,-2.3064,-47.367,303.94,-261.93,307.27,137.46
0.4137,1.25,1.2354,-2.4634,-103.12,310.38,-214.22,307.25,137.67
0.4144,0.89355,1.5527,-2.4242,-163.32,306.42,-148.11,307.24,137.89
0.4151,0.40039,1.7676,-2.1641,-228.45,299.49,-75.547,307.23,138.1
0.4158,-0.23926,2.0361,-1.8108,-282.72,282.16,-5.4672,307.23,138.32
0.4165,-0.95703,2.3535,-1.4133,-311.34,249.98,56.163,307.23,138.53
0.4172,-1.4355,2.5098,-1.0992,-314.79,198.01,112.33,307.23,138.75
0.4179,-1.7188,2.4707,-0.78025,-311.83,128.71,175.95,307.24,138.96
0.4186,-1.9678,2.2021,-0.2699,-303.45,55.937,241.06,307.25,139.18
0.4193,-2.2754,1.8213,0.4073,-280.75,-14.356,288.27,307.26,139.39
0.42,-2.5391,1.4209,1.0698,-241.77,-74.253,308.65,307.28,139.61
0.4207,-2.6074,1.1182,1.4476,-185.03,-130.69,308.65,307.31,139.82
0.4214,-2.4902,0.7666,1.7028,-114.96,-195.04,305.67,307.32,140.04
0.4221,-2.168,0.2002,1.9531,-41.446,-257.41,293.74,307.33,140.25
0.4228,-1.7529,-0.53223,2.2819,26.151,-300.97,267.89,307.35,140.47
0.4235,-1.3184,-1.2158,2.5223,82.893,-314.83,225.15,307.35,140.68
0.4242,-0.97168,-1.5771,2.537,141.11,-310.87,165.01,307.36,140.9
0.4249,-0.52246,-1.8018,2.326,206.74,-305.92,92.943,307.37,141.11
0.4256,0.10254,-2.0557,1.9727,264.47,-292.56,19.881,307.37,141.33
0.4263,0.86914,-2.4023,1.5605,301.97,-264.84,-44.235,307.38,141.54
0.427,1.4648,-2.6221,1.1974,310.85,-217.81,-99.404,307.4,141.76
0.4277,1.7578,-2.6221,0.90784,307.89,-153.46,-161.03,307.42,141.97
0.4284,1.9922,-2.3877,0.43674,302.46,-81.183,-227.64,307.44,142.19
0.4291,2.2705,-2.002,-0.21592,284.7,-8.4153,-281.31,307.46,142.4
0.4298,2.5684,-1.5771,-0.92747,250.65,54.947,-309.64,307.46,142.62
0.4305,2.6807,-1.2354,-1.3887,197.36,110.88,-312.63,307.47,142.84
0.4312,2.6074,-0.9375,-1.6341,132.23,171.77,-311.14,307.47,143.05
0.4319,2.3291,-0.43457,-1.8697,58.222,237.11,-303.18,307.46,143.27
0.4326,1.9092,0.24902,-2.1346,-12.335,288.1,-280.82,307.47,143.48
0.4333,1.4746,0.9668,-2.4291,-71.544,309.88,-243.04,307.48,143.7
0.434,1.1133,1.416,-2.5125,-128.78,308.4,-187.38,307.48,143.91
0.4347,0.75195,1.6406,-2.3702,-192.92,303.94,-117.3,307.48,144.13
0.4354,0.16602,1.875,-2.0512,-253.12,294.54,-43.241,307.48,144.34
0.4361,-0.52734,2.1924,-1.6832,-298.51,270.78,22.863,307.49,144.56
0.4368,-1.2109,2.5049,-1.32,-315.78,228.7,79.026,307.49,144.77
0.4375,-1.5771,2.5635,-1.006,-312.82,169.3,139.17,307.5,144.99
0.4382,-1.8164,2.3975,-0.6134,-307.89,98.509,207.26,307.52,145.2
0.4389,-2.1045,2.0605,0.0049072,-296.54,23.761,263.92,307.53,145.42
0.4396,-2.4072,1.6699,0.69192,-267.92,-43.067,299.7,307.55,145.63
0.4403,-2.6123,1.3086,1.2513,-217.1,-97.024,310.64,307.57,145.85
0.441,-2.5635,1.001,1.5311,-154.93,-156.92,308.65,307.58,146.06
0.4417,-2.3682,0.57617,1.7666,-84.866,-225.23,300.7,307.57,146.28
0.4424,-1.958,-0.078125,2.0218,-11.348,-280.18,284.3,307.55,146.49
0.4431,-1.5479,-0.76172,2.3064,53.288,-308.89,253.48,307.54,146.71
0.4438,-1.1865,-1.2842,2.4634,106.58,-314.34,200.8,307.53,146.92
0.4445,-0.85449,-1.5381,2.3849,167.76,-310.87,132.7,307.52,147.14
0.4452,-0.35156,-1.7773,2.1396,234.86,-301.47,61.134,307.51,147.36
0.4459,0.33203,-2.0752,1.7666,285.68,-281.67,-8.4494,307.51,147.57
0.4466,1.001,-2.3877,1.4231,308.38,-248,-69.583,307.5,147.79
0.4473,1.4551,-2.5439,1.1188,309.86,-192.07,-125.25,307.5,148
0.448,1.709,-2.4609,0.78516,307.39,-121.77,-189.37,307.5,148.22
0.4487,2.0068,-2.1826,0.21592,296.54,-49.007,-253.48,307.5,148.43
0.4494,2.3291,-1.8018,-0.46619,271.87,20.791,-298.21,307.49,148.65
0.4501,2.5781,-1.46,-1.06,229.93,79.698,-312.63,307.48,148.86
0.4508,2.6221,-1.1523,-1.4231,170.72,136.13,-313.12,307.47,149.08
0.4515,2.4805,-0.7666,-1.6832,100.16,200.48,-309.15,307.47,149.29
0.4522,2.1338,-0.15137,-1.9629,27.137,262.36,-294.24,307.48,149.51
0.4529,1.6992,0.56152,-2.2475,-38.979,301.96,-266.9,307.47,149.72
0.4536,1.3086,1.1719,-2.4585,-96.708,309.88,-221.17,307.47,149.94
0.4543,0.94238,1.499,-2.4193,-155.92,306.42,-157.56,307.47,150.15
0.455,0.50781,1.709,-2.2083,-219.57,301.47,-84.494,307.46,150.37
0.4557,-0.15137,2.002,-1.8598,-276.31,285.13,-14.414,307.46,150.58
0.4564,-0.84961,2.3047,-1.4722,-310.35,254.44,47.714,307.46,150.8
0.4571,-1.3965,2.5146,-1.1483,-315.29,205.93,104.87,307.45,151.01
0.4578,-1.6699,2.4609,-0.82441,-310.85,140.09,168.99,307.44,151.23
0.4585,-1.9092,2.2314,-0.35332,-305.91,64.353,233.1,307.43,151.45
