0.2296,-1.8213,0.083008,1.7224,58.222,-308.89,244.53,312.21,82.386
0.2303,-1.6064,-0.41504,1.9923,116.44,-313.35,192.35,312.2,82.605
0.231,-1.4014,-0.73242,2.1101,177.63,-309.88,126.74,312.19,82.823
0.2317,-1.0303,-1.04,2.0659,237.33,-300.48,55.666,312.19,83.042
0.2324,-0.49316,-1.4111,1.9089,284.2,-277.21,-14.414,312.2,83.261
0.2331,0.11719,-1.8164,1.7126,307.39,-238.6,-74.553,312.18,83.479
0.2338,0.54688,-2.1143,1.5752,310.35,-183.16,-133.2,312.17,83.698
0.2345,0.87891,-2.2217,1.3691,306.41,-115.83,-197.32,312.17,83.916
0.2352,1.2256,-2.1631,0.96182,294.56,-45.047,-256.46,312.16,84.135
0.2359,1.6309,-1.9922,0.4073,266.93,26.236,-296.22,312.15,84.353
0.2366,1.9873,-1.8018,-0.1325,222.03,87.123,-312.13,312.15,84.572
0.2373,2.1973,-1.6553,-0.50054,162.33,145.04,-314.12,312.16,84.79
0.238,2.2754,-1.4111,-0.83914,94.241,207.41,-309.64,312.16,85.009
0.2387,2.2021,-0.96191,-1.2219,22.697,265.33,-290.76,312.16,85.227
0.2394,1.9775,-0.3418,-1.6194,-44.407,299.98,-260.44,312.16,85.446
0.2401,1.7188,0.23438,-1.9334,-104.11,308.89,-213.72,312.17,85.664
0.2408,1.5137,0.61035,-2.1003,-162.82,307.9,-150.1,312.19,85.883
0.2415,1.1865,0.92773,-2.1003,-224.01,301.96,-79.523,312.21,86.102
0.2422,0.67871,1.2939,-1.9727,-277.3,281.17,-9.9404,312.23,86.32
0.2429,0.048828,1.7041,-1.7666,-307.89,248,52.684,312.25,86.539
0.2436,-0.45898,2.0459,-1.5998,-314.3,198.5,111.83,312.27,86.757
0.2443,-0.81543,2.207,-1.4133,-311.34,134.15,174.45,312.29,86.976
0.245,-1.1572,2.1777,-1.0403,-304.93,60.887,234.59,312.3,87.195
0.2457,-1.5527,2.0166,-0.51035,-281.24,-10.395,282.81,312.32,87.413
0.2464,-1.9287,1.7969,0.083423,-239.8,-72.273,307.16,312.33,87.632
0.2471,-2.1533,1.6162,0.49072,-184.53,-131.18,310.14,312.34,87.85
0.2478,-2.2461,1.3965,0.82441,-120.39,-194.05,306.17,312.35,88.069
0.2485,-2.1777,0.98633,1.163,-47.861,-253.45,294.73,312.37,88.288
0.2492,-1.9531,0.40527,1.5311,23.19,-294.54,268.39,312.39,88.506
0.2499,-1.665,-0.20508,1.85,81.906,-312.85,224.16,312.4,88.725
0.2506,-1.4648,-0.5957,2.0365,140.13,-313.35,165.01,312.41,88.944
0.2513,-1.2012,-0.88379,2.0708,203.78,-306.91,97.913,312.41,89.162
0.252,-0.75195,-1.2109,1.9629,259.53,-292.06,25.845,312.41,89.381
0.2527,-0.16113,-1.5967,1.7666,296.54,-263.85,-41.253,312.42,89.6
0.2534,0.39551,-1.958,1.585,309.37,-217.81,-98.907,312.42,89.818
0.2541,0.76172,-2.1729,1.428,309.86,-155.93,-159.54,312.42,90.037
0.2548,1.0889,-2.1875,1.1238,302.95,-87.123,-222.67,312.42,90.256
0.2555,1.4551,-2.0557,0.63794,284.7,-14.356,-275.35,312.42,90.474
0.2562,1.8408,-1.8457,0.053979,251.14,52.472,-305.17,312.42,90.693
0.2569,2.124,-1.6602,-0.41221,197.36,109.89,-314.12,312.41,90.911
0.2576,2.251,-1.4746,-0.7459,134.7,170.29,-313.12,312.4,91.13
0.2583,2.2314,-1.1279,-1.0796,65.623,234.14,-302.69,312.38,91.349
0.259,2.0557,-0.5957,-1.4378,-6.4143,282.16,-280.32,312.37,91.567
0.2597,1.7627,0.039062,-1.7813,-71.051,305.43,-244.53,312.37,91.786
0.2604,1.5332,0.49805,-2.0071,-126.81,309.88,-188.37,312.37,92.005
0.2611,1.3184,0.78613,-2.0856,-187,306.91,-120.78,312.35,92.223
0.2618,0.91797,1.0938,-2.0071,-249.17,294.04,-51.69,312.33,92.442
0.2625,0.38086,1.4453,-1.8304,-294.07,268.3,15.905,312.32,92.66
0.2632,-0.20508,1.8311,-1.6341,-311.34,230.68,79.026,312.32,92.879
0.2639,-0.60547,2.0947,-1.5065,-313.31,173.75,137.67,312.31,93.098
0.2646,-0.92285,2.1777,-1.2808,-311.34,102.47,199.31,312.29,93.316
0.2653,-1.2744,2.0947,-0.84895,-297.03,30.691,257.46,312.27,93.535
0.266,-1.665,1.9141,-0.29443,-264.96,-36.136,297.22,312.26,93.753
0.2667,-2.0117,1.7334,0.22573,-219.07,-97.519,309.64,312.25,93.972
0.2674,-2.1875,1.5723,0.58396,-159.86,-157.91,308.15,312.23,94.191
0.2681,-2.2363,1.2988,0.91274,-89.307,-219.29,304.18,312.22,94.409
0.2688,-2.1191,0.81543,1.2857,-16.282,-272.76,286.28,312.21,94.628
0.2695,-1.8701,0.19043,1.6635,47.861,-306.91,251.49,312.2,94.847
0.2702,-1.6309,-0.34668,1.9531,104.6,-314.34,201.79,312.19,95.065
0.2709,-1.4453,-0.67871,2.1003,166.77,-310.38,139.17,312.2,95.284
0.2716,-1.1035,-0.98633,2.0807,228.45,-302.46,68.092,312.2,95.502
0.2723,-0.58594,-1.3477,1.9384,277.79,-282.16,-3.4792,312.2,95.721
0.273,0.019531,-1.7529,1.7372,304.93,-247.01,-65.607,312.19,95.939
0.2737,0.49805,-2.0752,1.5998,310.85,-193.55,-123.76,312.19,96.158
0.2744,0.8252,-2.2217,1.4182,307.39,-127.72,-185.39,312.18,96.376
0.2751,1.167,-2.1826,1.0403,298.02,-56.432,-247.02,312.18,96.595
0.2758,1.5576,-2.0215,0.51035,272.36,14.356,-291.25,312.18,96.813
0.2765,1.9336,-1.8311,-0.053979,229.93,76.233,-311.63,312.18,97.032
0.2772,2.1729,-1.6797,-0.44656,173.68,135.64,-313.62,312.18,97.25
0.2779,2.2754,-1.4746,-0.78025,107.07,197.51,-310.14,312.18,97.469
0.2786,2.2217,-1.0498,-1.1483,34.045,255.43,-295.73,312.18,97.688
0.2793,2.0264,-0.4541,-1.5507,-35.032,295.03,-267.4,312.19,97.906
0.28,1.7578,0.15625,-1.8893,-92.761,309.88,-222.17,312.2,98.125
0.2807,1.5479,0.55176,-2.0708,-151.48,308.89,-161.53,312.2,98.343
0.2814,1.2598,0.86914,-2.1101,-215.62,301.96,-93.44,312.21,98.562
0.2821,0.77148,1.2305,-2.0021,-268.91,285.13,-22.366,312.23,98.781
0.2828,0.16602,1.6357,-1.801,-303.45,255.93,44.235,312.25,98.999
0.2835,-0.38574,2.002,-1.6194,-314.3,207.91,101.89,312.26,99.218
0.2842,-0.75195,2.1924,-1.4574,-313.81,144.55,163.02,312.28,99.437
0.2849,-1.1035,2.1973,-1.1188,-306.9,73.263,226.14,312.29,99.655
0.2856,-1.4844,2.0508,-0.6085,-285.68,2.4751,276.34,312.3,99.874
0.2863,-1.8652,1.8359,-0.019629,-249.17,-62.867,304.18,312.32,100.09
0.287,-2.1338,1.6455,0.43184,-195.39,-122.27,309.64,312.34,100.31
0.2877,-2.2363,1.4502,0.76062,-130.75,-183.16,307.66,312.35,100.53
0.2884,-2.207,1.0742,1.1041,-59.702,-244.04,298.21,312.37,100.75
0.2891,-2.0068,0.51758,1.4722,11.348,-289.59,273.36,312.39,100.97
0.2898,-1.7139,-0.10254,1.8059,72.038,-311.86,233.1,312.41,101.19
0.2905,-1.499,-0.54199,2.0169,129.27,-313.84,176.94,312.41,101.4
0.2912,-1.2646,-0.83496,2.0807,192.43,-307.9,110.34,312.42,101.62
0.2919,-0.83496,-1.1572,1.9874,251.14,-295.03,38.768,312.43,101.84
0.2926,-0.26855,-1.5283,1.796,292.1,-270.28,-31.312,312.43,102.06
0.2933,0.30762,-1.9043,1.6096,308.38,-227.71,-88.967,312.43,102.28
0.294,0.70312,-2.1484,1.4624,310.35,-166.82,-147.62,312.43,102.5
0.2947,1.0303,-2.1973,1.1974,305.42,-98.509,-211.73,312.42,102.72
0.2954,1.3916,-2.085,0.72136,288.15,-27.721,-268.89,312.41,102.93
0.2961,1.7725,-1.8799,0.15703,257.07,41.582,-302.69,312.4,103.15
0.2968,2.0947,-1.6895,-0.34841,209.21,101.97,-311.63,312.4,103.37
0.2975,2.2314,-1.5088,-0.69192,147.04,159.4,-313.62,312.39,103.59
0.2982,2.2559,-1.2109,-1.0207,75.985,221.27,-307.16,312.38,103.81
0.2989,2.0947,-0.68848,-1.3789,5.4275,275.73,-284.79,312.37,104.03
0.2996,1.8164,-0.068359,-1.7273,-59.702,304.93,-249.5,312.37,104.25
0.3003,1.5674,0.43945,-1.9825,-118.42,308.89,-199.8,312.36,104.47
0.301,1.3574,0.74219,-2.0807,-178.61,305.92,-133.7,312.34,104.68
0.3017,1.0059,1.0352,-2.0365,-237.82,298,-62.128,312.33,104.9
0.3024,0.47363,1.3867,-1.8647,-286.67,274.74,5.9643,312.32,105.12
0.3031,-0.1123,1.7627,-1.6685,-311.83,237.11,67.098,312.3,105.34
0.3038,-0.54688,2.0654,-1.5212,-313.81,183.16,126.74,312.28,105.56
0.3045,-0.86426,2.1777,-1.3348,-310.35,116.33,190.36,312.26,105.78
0.3052,-1.2109,2.1143,-0.93237,-300.49,44.057,248.51,312.25,106
0.3059,-1.5967,1.9385,-0.39749,-272.85,-26.236,290.76,312.24,106.21
0.3066,-1.9531,1.7529,0.14722,-227.95,-87.123,309.15,312.23,106.43
0.3073,-2.168,1.5967,0.52507,-170.23,-146.53,309.64,312.22,106.65
0.308,-2.2363,1.3623,0.85386,-102.14,-209.89,305.17,312.21,106.87
0.3087,-2.1533,0.9082,1.2219,-29.111,-264.84,290.26,312.2,107.09
0.3094,-1.9189,0.3125,1.5948,37.499,-301.96,258.95,312.2,107.31
0.3101,-1.6699,-0.26855,1.9138,95.228,-314.34,211.23,312.18,107.53
0.3108,-1.4795,-0.62988,2.0856,155.92,-311.37,150.1,312.18,107.74
0.3115,-1.1865,-0.92773,2.0954,219.07,-304.44,80.517,312.18,107.96
0.3122,-0.67383,-1.2842,1.9629,269.89,-287.11,7.9523,312.17,108.18
0.3129,-0.078125,-1.6797,1.7715,301.97,-254.44,-56.163,312.18,108.4
0.3136,0.42969,-2.0312,1.6194,311.83,-202.96,-111.83,312.18,108.62
0.3143,0.7666,-2.207,1.4624,308.87,-139.1,-174.45,312.16,108.84
0.315,1.1084,-2.1973,1.1188,299.5,-70.293,-238.57,312.16,109.06
0.3157,1.4941,-2.0508,0.59868,278.28,2.9701,-284.79,312.16,109.27
0.3164,1.875,-1.8555,0.039258,239.8,67.818,-308.15,312.16,109.49
0.3171,2.1436,-1.7041,-0.39258,183.55,124.74,-314.12,312.17,109.71
0.3178,2.2656,-1.5186,-0.72136,117.43,184.64,-312.63,312.17,109.93
0.3185,2.2461,-1.1328,-1.0845,47.861,248,-298.21,312.16,110.15
0.3192,2.0703,-0.56152,-1.482,-23.19,291.57,-272.37,312.16,110.37
0.3199,1.8018,0.053711,-1.8402,-84.866,307.41,-232.61,312.18,110.58
0.3206,1.5869,0.49316,-2.0561,-142.1,308.89,-173.46,312.2,110.8
0.3213,1.333,0.80566,-2.115,-202.79,305.43,-103.38,312.21,111.02
0.322,0.86426,1.167,-2.0267,-261.51,289.59,-33.3,312.22,111.24
0.3227,0.27344,1.5625,-1.8353,-300.98,260.38,31.809,312.24,111.46
0.3234,-0.3125,1.9482,-1.6488,-313.31,217.31,92.446,312.26,111.68
0.3241,-0.69336,2.1729,-1.4918,-312.82,156.92,153.08,312.28,111.9
0.3248,-1.0352,2.2119,-1.2023,-308.87,86.133,215.21,312.3,112.12
0.3255,-1.416,2.085,-0.69683,-290.62,13.366,268.89,312.31,112.33
0.3262,-1.7969,1.8701,-0.12268,-256.08,-52.472,301.69,312.33,112.55
0.3269,-2.1045,1.6797,0.37295,-205.26,-111.38,310.14,312.34,112.77
0.3276,-2.2266,1.4893,0.70664,-142.59,-172.27,308.65,312.36,112.99
0.3283,-2.2266,1.1572,1.0501,-72.038,-234.14,300.7,312.38,113.21
0.329,-2.0508,0.62012,1.4133,-0.98682,-283.15,278.33,312.4,113.43
0.3297,-1.7676,0,1.7519,62.663,-309.39,241.06,312.41,113.65
0.3304,-1.5332,-0.48828,1.9972,120.39,-313.35,187.87,312.42,113.86
0.3311,-1.3135,-0.78125,2.0807,181.57,-309.88,121.27,312.43,114.08
0.3318,-0.92285,-1.0986,2.0169,241.77,-298.99,49.702,312.43,114.3
0.3325,-0.36621,-1.4648,1.8353,287.16,-274.74,-18.39,312.44,114.52
0.3332,0.21484,-1.8408,1.639,307.89,-235.63,-79.026,312.44,114.74
0.3339,0.64453,-2.1143,1.482,309.86,-179.2,-138.17,312.43,114.96
0.3346,0.9668,-2.1973,1.2563,305.91,-110.88,-201.29,312.43,115.18
0.3353,1.3379,-2.1143,0.80969,293.58,-38.117,-258.95,312.42,115.39
0.336,1.709,-1.9141,0.25027,263.97,31.186,-298.21,312.42,115.61
0.3367,2.041,-1.7188,-0.2699,217.1,90.094,-313.12,312.42,115.83
0.3374,2.2217,-1.543,-0.63794,157.89,149.5,-313.62,312.4,116.05
0.3381,2.2607,-1.2695,-0.96182,89.307,212.86,-307.66,312.38,116.27
0.3388,2.1338,-0.78125,-1.325,17.269,267.31,-289.76,312.38,116.49
0.3395,1.8652,-0.1709,-1.6734,-49.834,300.97,-257.95,312.37,116.71
0.3402,1.6016,0.36621,-1.9531,-106.58,309.88,-209.25,312.35,116.93
0.3409,1.4014,0.69824,-2.0758,-166.77,307.41,-145.63,312.33,117.14
0.3416,1.084,0.98633,-2.0512,-228.94,299.49,-75.547,312.33,117.36
0.3423,0.55664,1.3281,-1.8942,-279.76,278.7,-4.9702,312.31,117.58
0.343,-0.019531,1.709,-1.693,-308.87,245.03,58.152,312.3,117.8
0.3437,-0.49805,2.0215,-1.5409,-314.3,194.05,116.3,312.29,118.02
0.3444,-0.80566,2.1582,-1.374,-311.83,128.71,178.93,312.27,118.24
0.3451,-1.1475,2.1387,-1.0158,-303.94,56.432,239.56,312.25,118.46
0.3458,-1.5332,1.9678,-0.48091,-279.27,-15.346,284.79,312.25,118.67
0.3465,-1.8945,1.7822,0.058887,-236.84,-76.728,307.66,312.24,118.89
0.3472,-2.1436,1.626,0.47109,-179.6,-135.64,310.64,312.23,119.11
0.3479,-2.2314,1.416,0.79006,-114.96,-199,305.67,312.21,119.33
0.3486,-2.1826,1.001,1.1581,-43.42,-257.41,292.75,312.2,119.55
0.3493,-1.9629,0.41016,1.536,27.631,-296.52,266.4,312.2,119.77
0.35,-1.7041,-0.18066,1.8647,86.346,-312.85,221.17,312.19,119.99
0.3507,-1.5186,-0.58105,2.0708,143.09,-313.84,160.04,312.18,120.2
0.3514,-1.2549,-0.87402,2.1052,208.22,-306.42,92.446,312.16,120.42
0.3521,-0.77637,-1.2207,1.9972,264.47,-289.59,22.366,312.15,120.64
0.3528,-0.18555,-1.6113,1.8059,298.51,-261.37,-45.726,312.15,120.86
0.3535,0.35645,-1.9824,1.6341,309.37,-215.33,-104.37,312.15,121.08
0.3542,0.71289,-2.1875,1.4918,309.86,-150.49,-163.52,312.15,121.3
0.3549,1.0449,-2.2168,1.1974,303.45,-80.193,-227.14,312.14,121.52
0.3556,1.4355,-2.0801,0.6821,281.24,-10.395,-279.82,312.14,121.73
0.3563,1.8066,-1.8896,0.12759,246.7,55.937,-307.66,312.14,121.95
0.357,2.1143,-1.7285,-0.33369,195.39,116.33,-313.12,312.13,122.17
0.3577,2.2461,-1.5527,-0.66248,130.26,175.73,-312.63,312.13,122.39
0.3584,2.2656,-1.2207,-1.0207,58.222,236.62,-303.18,312.14,122.61
0.3591,2.1045,-0.66895,-1.4133,-11.842,284.64,-278.33,312.14,122.83
0.3598,1.8457,-0.053711,-1.7813,-73.518,307.9,-239.07,312.15,123.04
0.3605,1.6211,0.43457,-2.0316,-131.74,309.39,-184.39,312.16,123.26
0.3612,1.3867,0.74707,-2.115,-193.42,305.43,-116.8,312.17,123.48
0.3619,0.9668,1.0938,-2.0561,-251.64,293.05,-45.229,312.19,123.7
0.3626,0.37109,1.4941,-1.8795,-296.04,266.82,22.366,312.2,123.92
0.3633,-0.21484,1.8848,-1.6832,-313.31,226.22,81.512,312.22,124.14
0.364,-0.63477,2.1484,-1.5261,-313.31,168.31,141.65,312.24,124.36
0.3647,-0.96191,2.2119,-1.2759,-309.86,98.509,204.77,312.26,124.58
0.3654,-1.3525,2.1143,-0.79497,-295.55,25.741,260.44,312.28,124.79
0.3661,-1.7383,1.9043,-0.21592,-262.99,-41.582,298.21,312.3,125.01
0.3668,-2.0557,1.709,0.29443,-213.65,-101.48,310.14,312.31,125.23
0.3675,-2.2168,1.5283,0.65757,-154.93,-162.37,308.15,312.33,125.45
0.3682,-2.2363,1.2354,0.98145,-85.36,-224.24,302.19,312.36,125.67
0.3689,-2.0947,0.72266,1.3544,-11.348,-275.23,284.3,312.37,125.89
0.3696,-1.8164,0.10254,1.6979,52.301,-306.91,249.01,312.38,126.11
0.3703,-1.5674,-0.41504,1.9678,108.55,-315.33,195.83,312.39,126.32
0.371,-1.3574,-0.74219,2.0758,171.21,-310.38,133.2,312.39,126.54
0.3717,-1.0205,-1.0352,2.0463,233.38,-300.48,63.619,312.41,126.76
0.3724,-0.46387,-1.4062,1.8795,279.76,-280.68,-8.4494,312.42,126.98
0.3731,0.11719,-1.7822,1.6734,304.93,-245.03,-70.577,312.42,127.2
0.3738,0.58105,-2.0752,1.5114,311.34,-188.11,-126.74,312.43,127.42
0.3745,0.90332,-2.1924,1.3102,307.89,-121.77,-190.36,312.43,127.64
0.3752,1.2598,-2.1436,0.91274,295.06,-52.967,-251.99,312.43,127.85
0.3759,1.6455,-1.9482,0.34351,269.89,18.811,-293.74,312.42,128.07
0.3766,1.9873,-1.748,-0.19138,227.95,81.678,-310.64,312.41,128.29
0.3773,2.1973,-1.5771,-0.58396,168.75,139.6,-313.62,312.4,128.51
0.378,2.2559,-1.3281,-0.90784,100.66,200.98,-310.14,312.39,128.73
0.3787,2.1729,-0.88379,-1.2612,29.111,259.39,-294.73,312.38,128.95
0.3794,1.9141,-0.27832,-1.6145,-37.992,297.51,-263.92,312.37,129.17
0.3801,1.6455,0.2832,-1.9089,-97.695,309.39,-218.69,312.37,129.39
0.3808,1.4404,0.6543,-2.0659,-156.9,307.41,-157.56,312.35,129.6
0.3815,1.1475,0.93262,-2.0659,-218.58,301.96,-87.476,312.33,129.82
0.3822,0.65918,1.2744,-1.9334,-272.36,283.65,-16.402,312.31,130.04
0.3829,0.063477,1.6553,-1.7273,-305.42,252.46,48.211,312.31,130.26
0.3836,-0.42969,1.9824,-1.5654,-314.3,203.95,105.37,312.3,130.48
0.3843,-0.75684,2.1484,-1.4084,-312.82,139.6,167,312.28,130.7
0.385,-1.084,2.1484,-1.0943,-305.42,69.303,230.12,312.26,130.92
0.3857,-1.4697,2.002,-0.56924,-283.22,-2.4751,279.33,312.25,131.13
0.3864,-1.8359,1.8066,-0.024536,-245.72,-67.818,305.17,312.24,131.35
0.3871,-2.1094,1.6504,0.41221,-191.44,-126.23,309.64,312.23,131.57
0.3878,-2.2119,1.4502,0.73118,-125.82,-186.62,308.15,312.22,131.79
0.3885,-2.207,1.0889,1.0845,-54.768,-247.51,296.72,312.21,132.01
0.3892,-2.002,0.5127,1.4722,14.802,-293.05,270.38,312.2,132.23
0.3899,-1.7432,-0.087891,1.8157,76.478,-312.36,229.62,312.2,132.45
0.3906,-1.543,-0.52734,2.0463,134.7,-312.85,172.96,312.19,132.66
0.3913,-1.3037,-0.82031,2.1003,196.87,-307.9,104.37,312.19,132.88
0.392,-0.86914,-1.1621,2.0316,254.11,-294.54,32.306,312.19,133.1
0.3927,-0.27344,-1.5527,1.8353,294.56,-267.31,-34.792,312.18,133.32
0.3934,0.27344,-1.9287,1.6635,309.86,-222.76,-93.44,312.18,133.54
0.3941,0.66895,-2.1729,1.5212,309.37,-162.37,-153.08,312.18,133.76
0.3948,0.97656,-2.2168,1.2612,304.43,-93.559,-216.7,312.17,133.98
0.3955,1.3672,-2.1191,0.77534,287.66,-21.781,-270.88,312.18,134.19
0.3962,1.7578,-1.9189,0.21101,254.11,46.037,-304.67,312.18,134.41
0.3969,2.0703,-1.7529,-0.2699,204.27,105.44,-313.12,312.16,134.63
0.3976,2.2363,-1.5869,-0.6134,142.1,164.84,-313.12,312.15,134.85
0.3983,2.2607,-1.2891,-0.94709,71.051,227.21,-306.17,312.14,135.07
0.399,2.1436,-0.7666,-1.3446,0,278.2,-283.3,312.16,135.29
0.3997,1.8896,-0.15137,-1.7224,-63.156,306.42,-246.52,312.17,135.5
0.4004,1.6553,0.36621,-1.9972,-121.38,309.39,-194.83,312.17,135.72
0.4011,1.4355,0.69824,-2.115,-183.05,305.92,-129.23,312.18,135.94
0.4018,1.0596,1.0254,-2.0758,-242.76,296.52,-56.66,312.19,136.16
0.4025,0.47852,1.416,-1.904,-288.64,273.25,11.431,312.21,136.38
0.4032,-0.12207,1.8213,-1.7126,-312.82,233.65,71.074,312.23,136.6
0.4039,-0.58105,2.1191,-1.5556,-314.3,178.21,130.22,312.24,136.82
0.4046,-0.90332,2.207,-1.325,-309.37,111.87,195.33,312.26,137.04
0.4053,-1.2842,2.1533,-0.89802,-298.51,38.612,252.98,312.28,137.25
0.406,-1.6846,1.9434,-0.30916,-270.88,-32.176,292.25,312.31,137.47
0.4067,-2.0117,1.748,0.21592,-224.01,-91.084,309.15,312.34,137.69
0.4074,-2.207,1.5723,0.59377,-164.3,-149,310.64,312.35,137.91
0.4081,-2.2412,1.2939,0.92256,-97.201,-214.34,303.68,312.36,138.13
0.4088,-2.1387,0.82031,1.2955,-25.657,-269.79,286.28,312.38,138.35
0.4095,-1.8652,0.2002,1.6537,43.42,-302.46,257.46,312.39,138.57
0.4102,-1.6064,-0.3418,1.9285,100.16,-313.35,208.25,312.41,138.78
0.4109,-1.4062,-0.69336,2.0758,158.88,-312.36,144.14,312.43,139
0.4116,-1.0889,-0.97656,2.0561,222.03,-304.44,75.05,312.43,139.22
0.4123,-0.57617,-1.333,1.9138,274.83,-283.65,3.9762,312.43,139.44
0.413,0.03418,-1.7334,1.7028,303.45,-251.47,-60.14,312.44,139.66
0.4137,0.5127,-2.0459,1.536,309.37,-200.48,-118.29,312.45,139.88
0.4144,0.84961,-2.1826,1.3495,308.87,-134.15,-178.93,312.45,140.1
0.4151,1.1914,-2.1533,0.99126,299.99,-63.858,-241.06,312.45,140.31
0.4158,1.5918,-1.9873,0.44165,274.83,6.9303,-288.27,312.45,140.53
0.4165,1.9434,-1.7773,-0.11287,235.85,71.283,-310.14,312.46,140.75
0.4172,2.1729,-1.6113,-0.52017,180.09,129.2,-313.62,312.46,140.97
0.4179,2.2559,-1.3867,-0.84895,112.5,190.09,-311.14,312.46,141.19
0.4186,2.2021,-0.98145,-1.1925,41.446,250.48,-298.21,312.46,141.41
0.4193,1.958,-0.37598,-1.5605,-27.137,293.05,-269.88,312.45,141.63
0.42,1.6797,0.20508,-1.8647,-87.827,308.89,-227.64,312.44,141.85
0.4207,1.4746,0.60547,-2.0561,-147.04,307.9,-168.99,312.43,142.06
0.4214,1.2061,0.88379,-2.0708,-207.72,303.94,-98.41,312.42,142.28
0.4221,0.76172,1.2061,-1.9678,-263.97,288.1,-27.833,312.41,142.5
0.4228,0.16113,1.5918,-1.7617,-302.95,257.91,36.283,312.39,142.72
0.4235,-0.35156,1.9336,-1.5899,-314.3,212.86,96.422,312.37,142.94
0.4242,-0.71289,2.1338,-1.4378,-311.83,152.47,158.05,312.35,143.16
0.4249,-1.0156,2.1533,-1.1532,-307.89,80.688,220.18,312.34,143.38
0.4256,-1.4062,2.0361,-0.66738,-289.63,7.4253,271.37,312.33,143.59
0.4263,-1.7871,1.8408,-0.10305,-252.62,-56.432,303.18,312.31,143.81
0.427,-2.0703,1.6748,0.34351,-199.83,-114.84,311.14,312.28,144.03
0.4277,-2.2119,1.499,0.68701,-138.65,-177.71,307.66,312.25,144.25
0.4284,-2.207,1.1621,1.0207,-67.597,-239.09,298.71,312.25,144.47
0.4291,-2.0459,0.62012,1.4084,5.4275,-285.13,276.84,312.24,144.69
0.4298,-1.7822,0.0097656,1.7617,67.104,-309.88,238.57,312.22,144.91
0.4305,-1.5771,-0.45898,2.0071,122.86,-314.34,181.91,312.21,145.12
0.4312,-1.3574,-0.77148,2.1052,186.01,-309.88,116.8,312.2,145.34
0.4319,-0.96191,-1.0938,2.0512,246.7,-296.52,45.726,312.19,145.56
0.4326,-0.38086,-1.4844,1.8795,289.14,-272.76,-23.857,312.19,145.78
0.4333,0.19531,-1.875,1.693,307.89,-232.66,-84.494,312.18,146
0.434,0.60547,-2.1436,1.5507,309.86,-174.25,-142.15,312.17,146.22
0.4347,0.92285,-2.2119,1.32,306.41,-104.94,-205.77,312.17,146.44
0.4354,1.2939,-2.1533,0.87839,291.6,-33.661,-263.42,312.17,146.65
0.4361,1.7041,-1.9531,0.29934,261.01,34.651,-300.7,312.16,146.87
0.4368,2.0215,-1.7773,-0.19629,213.65,95.539,-312.63,312.15,147.09
0.4375,2.2266,-1.6211,-0.56433,153.45,154.94,-313.12,312.14,147.31
0.4382,2.2656,-1.3574,-0.8833,84.373,217.31,-307.16,312.13,147.53
0.4389,2.1826,-0.87891,-1.2759,10.855,270.78,-288.27,312.13,147.75
0.4396,1.9336,-0.24902,-1.6685,-54.768,302.46,-254.47,312.14,147.97
0.4403,1.6943,0.2832,-1.958,-111.51,310.38,-203.78,312.15,148.18
0.441,1.4795,0.64453,-2.1003,-171.71,307.41,-139.66,312.16,148.4
0.4417,1.1377,0.96191,-2.0856,-233.88,298.5,-71.074,312.16,148.62
0.4424,0.60059,1.3477,-1.9482,-282.72,277.21,0,312.17,148.84
0.4431,-0.024414,1.7627,-1.747,-309.37,242.56,63.122,312.19,149.06
0.4438,-0.50293,2.0801,-1.5899,-314.3,188.6,120.78,312.21,149.28
0.4445,-0.84961,2.207,-1.3789,-312.33,121.77,183.4,312.24,149.5
0.4452,-1.2012,2.168,-0.99126,-301.97,50.987,243.54,312.26,149.71
0.4459,-1.6113,1.9873,-0.41711,-275.32,-19.306,288.27,312.28,149.93
0.4466,-1.9678,1.7773,0.14231,-233.38,-81.678,307.66,312.3,150.15
0.4473,-2.1875,1.6016,0.53979,-175.65,-140.59,309.64,312.32,150.37
0.448,-2.2461,1.3574,0.86367,-108.55,-202.96,306.17,312.35,150.59
0.4487,-2.1729,0.91797,1.2268,-36.512,-260.38,291.25,312.37,150.81
0.4494,-1.9238,0.3125,1.5948,31.085,-298.99,262.43,312.38,151.03
0.4501,-1.6455,-0.26367,1.8942,89.8,-313.35,217.2,312.4,151.24
0.4508,-1.4502,-0.63965,2.0659,149.01,-312.36,156.06,312.42,151.46
0.4515,-1.1523,-0.93262,2.0659,212.17,-305.92,86.979,312.43,151.68
0.4522,-0.67871,-1.2695,1.9482,266.44,-288.1,15.905,312.43,151.9
0.4529,-0.063477,-1.6602,1.7372,300.49,-257.91,-50.199,312.43,152.12
0.4536,0.43945,-1.9971,1.5703,309.86,-210.88,-107.85,312.43,152.34
0.4543,0.7959,-2.1826,1.4035,308.87,-146.53,-167.99,312.43,152.56
0.455,1.1182,-2.168,1.0747,302.46,-75.243,-230.62,312.43,152.78
0.4557,1.5137,-2.0312,0.55452,279.76,-4.9502,-282.31,312.43,152.99
0.4564,1.8896,-1.8115,-0.034351,242.76,59.897,-309.64,312.43,153.21
0.4571,2.1436,-1.6357,-0.45637,190.95,119.79,-312.63,312.43,153.43
0.4578,2.2559,-1.4355,-0.79006,125.82,180.68,-311.14,312.43,153.65
0.4585,2.2119,-1.0596,-1.1238,52.795,240.08,-302.19,312.43,153.87
