0.2289,1.4258,1.0547,-2.4732,-83.386,307.9,-232.11,307.26,80.832
0.2296,1.0547,1.4648,-2.5027,-141.61,308.89,-173.46,307.25,81.047
0.2303,0.66895,1.709,-2.3653,-203.28,304.93,-104.87,307.25,81.262
0.231,0.043945,1.9922,-2.0512,-260.52,290.58,-34.294,307.25,81.477
0.2317,-0.625,2.2656,-1.6586,-299.99,260.38,32.306,307.24,81.693
0.2324,-1.2598,2.5244,-1.2955,-313.31,216.82,91.949,307.23,81.908
0.2331,-1.6113,2.5537,-0.97163,-312.82,156.92,153.08,307.22,82.123
0.2338,-1.8896,2.3926,-0.53489,-308.87,86.133,216.2,307.22,82.338
0.2345,-2.207,2.0459,0.10796,-291.6,14.356,268.89,307.21,82.553
0.2352,-2.4707,1.6504,0.76062,-256.57,-51.977,301.2,307.21,82.768
0.2359,-2.6367,1.3037,1.2808,-204.76,-110.88,310.14,307.22,82.983
0.2366,-2.5488,0.93262,1.5899,-142.59,-171.77,309.15,307.23,83.198
0.2373,-2.3242,0.43945,1.8598,-73.024,-234.64,300.7,307.22,83.413
0.238,-1.9287,-0.23438,2.1494,-1.4802,-283.15,279.33,307.21,83.628
0.2387,-1.5234,-0.88379,2.3996,62.169,-308.89,242.55,307.21,83.843
0.2394,-1.1328,-1.3916,2.5125,119.4,-312.85,187.87,307.2,84.058
0.2401,-0.7666,-1.6553,2.4094,181.08,-310.38,121.77,307.19,84.273
0.2408,-0.23438,-1.9189,2.1592,241.28,-299.49,51.69,307.19,84.488
0.2415,0.4541,-2.207,1.7764,287.16,-274.24,-17.396,307.19,84.703
0.2422,1.0938,-2.4707,1.4035,306.9,-235.63,-79.026,307.19,84.918
0.2429,1.5576,-2.5928,1.0698,309.37,-180.19,-138.67,307.19,85.133
0.2436,1.8262,-2.4756,0.6821,306.41,-110.39,-201.79,307.19,85.349
0.2443,2.1436,-2.1875,0.083423,294.56,-39.107,-258.45,307.19,85.564
0.245,2.4365,-1.792,-0.58887,263.97,29.701,-298.71,307.19,85.779
0.2457,2.6514,-1.4404,-1.1532,216.61,89.599,-313.62,307.2,85.994
0.2464,2.6465,-1.0742,-1.5311,158.88,150.98,-312.63,307.21,86.209
0.2471,2.4463,-0.61523,-1.8108,89.307,213.85,-307.66,307.21,86.424
0.2478,2.0898,0.039062,-2.1101,16.776,266.32,-292.25,307.2,86.639
0.2485,1.6553,0.72266,-2.3702,-49.341,300.48,-259.45,307.21,86.854
0.2492,1.2598,1.2744,-2.5223,-105.59,310.87,-207.75,307.2,87.069
0.2499,0.86426,1.6064,-2.4585,-166.77,307.9,-146.12,307.2,87.284
0.2506,0.40527,1.8359,-2.2377,-230.42,299.49,-76.541,307.21,87.499
0.2513,-0.27344,2.1289,-1.8844,-279.27,279.69,-5.4672,307.21,87.714
0.252,-0.92285,2.3828,-1.482,-306.9,246.52,57.654,307.21,87.929
0.2527,-1.4258,2.5586,-1.1581,-314.79,193.55,115.81,307.21,88.144
0.2534,-1.7383,2.5,-0.79497,-312.33,127.72,178.43,307.21,88.359
0.2541,-2.0117,2.2656,-0.28953,-302.95,57.422,241.06,307.22,88.574
0.2548,-2.3389,1.8799,0.41221,-279.27,-13.861,285.29,307.22,88.789
0.2555,-2.5635,1.4941,1.0109,-237.82,-77.718,306.17,307.23,89.004
0.2562,-2.6416,1.1621,1.4329,-180.09,-135.14,310.14,307.24,89.219
0.2569,-2.4707,0.72754,1.7175,-113.98,-198.01,307.16,307.25,89.434
0.2576,-2.1777,0.15625,2.0021,-43.42,-256.92,292.75,307.26,89.649
0.2583,-1.748,-0.57129,2.3064,26.151,-297.01,266.4,307.28,89.865
0.259,-1.3379,-1.167,2.488,86.84,-311.86,222.17,307.3,90.08
0.2597,-0.9668,-1.5527,2.5076,144.08,-313.35,161.03,307.31,90.295
0.2604,-0.52246,-1.792,2.3113,206.74,-307.9,92.446,307.33,90.51
0.2611,0.073242,-2.0605,2.0071,263.97,-290.08,22.863,307.34,90.725
0.2618,0.79102,-2.3584,1.5899,298.51,-260.38,-43.738,307.34,90.94
0.2625,1.333,-2.5488,1.2415,308.38,-215.33,-104.37,307.34,91.155
0.2632,1.6846,-2.5732,0.92256,309.37,-151.48,-163.52,307.33,91.37
0.2639,1.9434,-2.3633,0.45637,304.93,-80.193,-225.65,307.32,91.585
0.2646,2.2607,-2.0312,-0.18157,282.72,-10.89,-278.83,307.3,91.8
0.2653,2.5293,-1.6211,-0.85386,245.72,54.452,-308.65,307.28,92.015
0.266,2.6416,-1.2793,-1.3053,194.4,116.33,-312.63,307.27,92.231
0.2667,2.5635,-0.9082,-1.6243,130.75,177.22,-311.63,307.25,92.446
0.2674,2.2998,-0.39062,-1.8844,58.716,236.12,-304.67,307.24,92.661
0.2681,1.9238,0.29297,-2.1984,-11.348,284.14,-279.82,307.23,92.876
0.2688,1.4795,0.97168,-2.4389,-71.544,308.89,-238.57,307.22,93.091
0.2695,1.123,1.4062,-2.5125,-131.25,309.39,-184.39,307.21,93.306
0.2702,0.70312,1.6797,-2.3751,-194.9,304.44,-118.79,307.2,93.521
0.2709,0.16113,1.9238,-2.0954,-251.64,294.04,-46.72,307.2,93.736
0.2716,-0.54199,2.2412,-1.7224,-293.58,268.3,22.863,307.2,93.951
0.2723,-1.1719,2.4854,-1.3348,-313.31,225.73,81.015,307.19,94.166
0.273,-1.5674,2.5781,-1.0403,-314.3,166.82,140.66,307.19,94.381
0.2737,-1.8506,2.4365,-0.62322,-309.37,99.004,205.77,307.18,94.596
0.2744,-2.1436,2.1289,-0.029443,-295.55,26.731,262.43,307.17,94.811
0.2751,-2.4609,1.7188,0.68701,-263.97,-42.077,296.72,307.17,95.026
0.2758,-2.6172,1.3428,1.217,-215.13,-101.48,309.15,307.18,95.241
0.2765,-2.6025,1.0107,1.5507,-153.45,-160.88,309.64,307.19,95.456
0.2772,-2.3682,0.52734,1.8255,-84.866,-224.24,302.69,307.18,95.671
0.2779,-2.0215,-0.10254,2.1003,-12.829,-276.72,283.8,307.19,95.886
0.2786,-1.5869,-0.81055,2.3947,51.808,-306.42,250,307.19,96.101
0.2793,-1.1963,-1.3281,2.5125,109.04,-313.84,197.81,307.18,96.316
0.28,-0.84473,-1.6211,2.4536,170.72,-310.87,133.7,307.18,96.531
0.2807,-0.3125,-1.8701,2.1886,232.89,-301.96,64.116,307.18,96.746
0.2814,0.32715,-2.1533,1.8451,280.26,-280.18,-6.9583,307.18,96.962
0.2821,1.0303,-2.4561,1.4574,304.93,-244.04,-69.583,307.19,97.177
0.2828,1.4795,-2.583,1.1336,310.85,-189.59,-127.24,307.19,97.392
0.2835,1.7773,-2.5195,0.78025,307.89,-122.76,-189.86,307.2,97.607
0.2842,2.0752,-2.251,0.21592,297.03,-52.472,-251,307.21,97.822
0.2849,2.3926,-1.8799,-0.46128,269.89,17.821,-293.74,307.21,98.037
0.2856,2.6416,-1.4893,-1.0943,227.46,80.688,-311.63,307.22,98.252
0.2863,2.6514,-1.1377,-1.4722,168.75,140.09,-313.62,307.24,98.467
0.287,2.5098,-0.71777,-1.7666,100.66,200.98,-310.64,307.25,98.682
0.2877,2.1729,-0.10254,-2.0463,30.098,259.39,-295.73,307.26,98.897
0.2884,1.7627,0.59082,-2.3407,-37.499,297.51,-264.91,307.28,99.112
0.2891,1.3232,1.2207,-2.5321,-96.708,309.88,-218.69,307.29,99.327
0.2898,0.96191,1.5576,-2.5076,-156.9,307.41,-157.56,307.28,99.542
0.2905,0.49805,1.8066,-2.2966,-219.07,302.46,-87.973,307.27,99.757
0.2912,-0.13672,2.0703,-1.9482,-271.87,284.64,-16.899,307.26,99.973
0.2919,-0.82031,2.3535,-1.5556,-304.93,252.46,47.714,307.25,100.19
0.2926,-1.377,2.5537,-1.2023,-314.3,202.96,105.37,307.25,100.4
0.2933,-1.6797,2.5342,-0.8833,-312.82,139.6,167.5,307.25,100.62
0.294,-1.9727,2.3145,-0.38276,-305.91,69.798,231.61,307.25,100.83
0.2947,-2.2656,1.9531,0.26499,-283.71,-1.9801,279.33,307.26,101.05
0.2954,-2.5391,1.5674,0.91765,-246.21,-67.818,304.18,307.26,101.26
0.2961,-2.627,1.2012,1.374,-190.95,-125.73,310.14,307.26,101.48
0.2968,-2.5195,0.83008,1.6635,-124.83,-186.62,308.65,307.26,101.69
0.2975,-2.2363,0.26855,1.9531,-55.262,-247.51,297.22,307.26,101.91
0.2982,-1.8359,-0.40527,2.2279,13.815,-293.55,270.38,307.26,102.12
0.2989,-1.4209,-1.0645,2.4781,75.491,-311.86,230.62,307.26,102.34
0.2996,-1.0352,-1.4941,2.5223,134.7,-311.37,173.46,307.27,102.55
0.3003,-0.65918,-1.7432,2.3947,196.38,-308.89,104.37,307.28,102.77
0.301,-0.039062,-2.0215,2.0758,253.61,-295.53,33.3,307.29,102.98
0.3017,0.63965,-2.29,1.6734,294.56,-265.83,-33.3,307.3,103.2
0.3024,1.2695,-2.5391,1.3053,309.86,-222.26,-92.943,307.31,103.41
0.3031,1.6406,-2.583,0.97163,308.38,-164.35,-154.08,307.33,103.63
0.3038,1.9043,-2.4219,0.55452,304.43,-94.054,-217.2,307.33,103.84
0.3045,2.2119,-2.0801,-0.083423,289.14,-21.286,-270.38,307.32,104.06
0.3052,2.4805,-1.6943,-0.72627,254.6,45.047,-304.67,307.32,104.27
0.3059,2.6611,-1.3428,-1.2563,202.3,104.45,-314.12,307.3,104.49
0.3066,2.5781,-0.97168,-1.5703,142.59,165.34,-312.63,307.29,104.7
0.3073,2.3633,-0.49805,-1.8451,73.024,227.71,-305.67,307.27,104.92
0.308,1.9727,0.17578,-2.1346,0,277.71,-285.29,307.25,105.13
0.3087,1.5576,0.83984,-2.3849,-63.156,305.43,-248.01,307.23,105.35
0.3094,1.1719,1.3525,-2.5125,-119.9,310.38,-194.34,307.21,105.56
0.3101,0.7959,1.626,-2.4094,-182.56,306.42,-129.23,307.19,105.78
0.3108,0.29297,1.8848,-2.1837,-243.74,296.52,-59.643,307.18,105.99
0.3115,-0.41016,2.1777,-1.7911,-288.15,273.25,11.431,307.17,106.21
0.3122,-1.0449,2.4316,-1.4133,-310.85,234.14,72.068,307.16,106.42
0.3129,-1.5186,2.5732,-1.0845,-314.79,177.71,130.22,307.15,106.64
0.3136,-1.792,2.4609,-0.70173,-310.35,111.38,195.33,307.14,106.85
0.3143,-2.0996,2.1924,-0.1325,-298.51,40.097,253.98,307.14,107.07
0.315,-2.4023,1.7822,0.56433,-271.37,-31.186,292.25,307.14,107.29
0.3157,-2.6074,1.4258,1.1188,-224.99,-91.579,308.15,307.14,107.5
0.3164,-2.6221,1.0693,1.5114,-163.81,-149.99,311.14,307.14,107.72
0.3171,-2.417,0.62012,1.7715,-96.708,-213.85,304.67,307.14,107.93
0.3178,-2.0801,-0.0097656,2.0708,-26.644,-270.28,286.78,307.14,108.15
0.3185,-1.6504,-0.69824,2.3407,41.94,-303.45,257.46,307.15,108.36
0.3192,-1.2598,-1.2451,2.5027,101.15,-312.36,209.25,307.15,108.57
0.3199,-0.87891,-1.5869,2.4585,158.38,-312.36,144.63,307.14,108.79
0.3206,-0.42969,-1.8213,2.2475,221.05,-305.43,74.553,307.14,109
0.3213,0.22461,-2.1191,1.9089,274.83,-283.15,5.9643,307.14,109.22
0.322,0.89844,-2.3828,1.5114,303.94,-250.48,-58.152,307.14,109.43
0.3227,1.4062,-2.5635,1.1875,308.87,-201.97,-118.79,307.14,109.65
0.3234,1.7383,-2.5342,0.82932,307.89,-135.14,-179.92,307.14,109.86
0.3241,2.0166,-2.2998,0.32878,301.47,-62.372,-240.06,307.14,110.08
0.3248,2.3535,-1.9385,-0.36313,275.82,6.9303,-288.27,307.15,110.3
0.3255,2.5879,-1.5479,-0.98145,234.37,69.303,-311.14,307.16,110.51
0.3262,2.6758,-1.2207,-1.4084,180.09,129.7,-313.12,307.17,110.73
0.3269,2.5293,-0.7959,-1.7126,114.47,191.57,-310.64,307.18,110.94
0.3276,2.2461,-0.22949,-1.9972,41.446,250.48,-299.21,307.2,111.16
0.3283,1.8164,0.50781,-2.3064,-27.631,291.57,-271.87,307.21,111.37
0.329,1.377,1.1279,-2.4978,-86.84,309.39,-227.14,307.23,111.59
0.3297,1.0156,1.5137,-2.5174,-145.56,308.89,-168.49,307.24,111.8
0.3304,0.56152,1.7676,-2.3211,-208.71,303.45,-100.9,307.25,112.02
0.3311,-0.019531,2.0215,-2.0218,-263.97,288.6,-29.324,307.24,112.23
0.3318,-0.7373,2.334,-1.6145,-301.47,258.9,37.774,307.23,112.45
0.3325,-1.2891,2.5195,-1.2563,-314.3,212.86,95.925,307.24,112.66
0.3332,-1.6504,2.5635,-0.94219,-312.82,151.48,156.56,307.26,112.88
0.3339,-1.9189,2.3633,-0.48091,-308.38,81.183,220.18,307.26,113.09
0.3346,-2.2314,2.0361,0.15212,-290.12,8.9104,272.37,307.27,113.31
0.3353,-2.5146,1.6162,0.84404,-253.61,-55.937,302.69,307.27,113.52
0.336,-2.6318,1.2695,1.3053,-199.83,-115.34,310.14,307.27,113.74
0.3367,-2.5635,0.9082,1.6243,-138.15,-176.72,308.15,307.27,113.95
0.3374,-2.2949,0.38086,1.8942,-68.09,-238.6,299.7,307.28,114.17
0.3381,-1.9238,-0.29297,2.1984,3.9473,-285.63,277.34,307.28,114.38
0.3388,-1.4746,-0.99609,2.4585,66.117,-309.39,239.07,307.28,114.6
0.3395,-1.1084,-1.4355,2.5321,123.35,-313.84,183.4,307.28,114.81
0.3402,-0.70312,-1.7139,2.4094,186.01,-309.88,116.3,307.28,115.03
0.3409,-0.14648,-1.9629,2.1199,246.21,-298,46.223,307.28,115.24
0.3416,0.53711,-2.2656,1.7519,288.64,-272.76,-22.366,307.29,115.46
0.3423,1.1914,-2.5195,1.3593,307.89,-232.66,-83.5,307.3,115.67
0.343,1.5869,-2.6025,1.0452,309.86,-174.25,-142.65,307.3,115.89
0.3437,1.8701,-2.4707,0.63794,306.41,-105.44,-205.27,307.31,116.1
0.3444,2.1582,-2.1582,0.044165,292.1,-34.651,-263.42,307.32,116.32
0.3451,2.4658,-1.7627,-0.64775,261.01,34.156,-300.7,307.34,116.53
0.3458,2.6416,-1.3818,-1.2023,213.65,94.549,-313.12,307.35,116.75
0.3465,2.6221,-1.0498,-1.5311,153.94,154.94,-313.12,307.35,116.96
0.3472,2.4121,-0.58105,-1.8108,84.866,217.31,-308.15,307.33,117.18
0.3479,2.0654,0.039062,-2.0807,11.842,270.28,-289.76,307.32,117.39
0.3486,1.6309,0.75195,-2.3751,-53.781,301.96,-255.97,307.31,117.61
0.3493,1.2256,1.2939,-2.5076,-110.03,310.38,-204.28,307.29,117.82
0.35,0.88379,1.5869,-2.4585,-171.21,307.41,-140.66,307.28,118.04
0.3507,0.36133,1.8408,-2.2033,-234.37,298.5,-72.068,307.25,118.25
0.3514,-0.27344,2.1045,-1.8598,-282.72,277.71,-0.49702,307.25,118.47
0.3521,-0.97656,2.417,-1.4673,-307.89,243.55,63.619,307.24,118.68
0.3528,-1.4453,2.5586,-1.1385,-314.3,189.1,120.78,307.22,118.9
0.3535,-1.7432,2.5195,-0.80969,-313.31,121.77,181.91,307.21,119.11
0.3542,-2.0361,2.2461,-0.24536,-301.97,51.977,245.03,307.2,119.33
0.3549,-2.3389,1.8652,0.42202,-275.32,-18.316,289.27,307.19,119.54
0.3556,-2.5977,1.4697,1.0698,-233.88,-82.668,306.66,307.19,119.76
0.3563,-2.6221,1.123,1.4525,-176.64,-141.58,309.15,307.18,119.97
0.357,-2.4854,0.72266,1.7421,-107.07,-202.46,307.16,307.18,120.19
0.3577,-2.1484,0.1123,2.012,-37.006,-259.89,292.75,307.18,120.4
0.3584,-1.748,-0.55664,2.2917,29.604,-300.48,262.43,307.17,120.62
0.3591,-1.3281,-1.1914,2.5125,89.8,-312.85,217.2,307.17,120.83
0.3598,-0.96191,-1.543,2.4929,150.49,-310.87,157.56,307.16,121.05
0.3605,-0.53223,-1.7871,2.3113,211.18,-306.91,87.973,307.16,121.26
0.3612,0.10742,-2.0605,1.9727,265.45,-290.08,16.402,307.17,121.48
0.3619,0.77637,-2.3438,1.5899,299.99,-257.41,-48.211,307.18,121.69
0.3626,1.3574,-2.5586,1.2366,310.35,-209.89,-106.86,307.18,121.91
0.3633,1.6748,-2.5586,0.91274,308.38,-147.02,-169.48,307.18,122.12
0.364,1.9629,-2.3535,0.42693,302.95,-75.738,-231.61,307.18,122.34
0.3647,2.2705,-2.002,-0.22083,281.74,-4.9502,-280.82,307.17,122.55
0.3654,2.5488,-1.626,-0.86858,243.25,59.402,-309.15,307.16,122.77
0.3661,2.6758,-1.2646,-1.3544,189.47,119.3,-313.62,307.16,122.98
0.3668,2.5684,-0.88379,-1.6537,126.31,181.67,-311.14,307.16,123.2
0.3675,2.3047,-0.33203,-1.9482,53.781,241.07,-302.19,307.16,123.41
0.3682,1.8994,0.34668,-2.2279,-16.282,286.12,-277.84,307.16,123.63
0.3689,1.4795,1.0107,-2.4781,-76.478,308.89,-235.59,307.16,123.84
0.3696,1.0742,1.4697,-2.537,-134.7,309.88,-178.93,307.17,124.06
0.3703,0.68848,1.7188,-2.3996,-199.34,303.94,-112.82,307.18,124.27
0.371,0.083008,1.9971,-2.1003,-256.08,292.06,-41.75,307.19,124.49
0.3717,-0.5957,2.2656,-1.6979,-295.55,266.32,28.33,307.2,124.7
0.3724,-1.2109,2.5146,-1.3348,-313.31,221.77,86.482,307.2,124.92
0.3731,-1.6064,2.5684,-0.99126,-315.29,161.38,144.63,307.21,125.13
0.3738,-1.875,2.4121,-0.58396,-308.38,94.054,210.74,307.24,125.35
0.3745,-2.1875,2.085,0.058887,-293.08,23.266,266.9,307.25,125.56
0.3752,-2.4463,1.6846,0.70664,-262,-47.027,298.21,307.25,125.78
0.3759,-2.6367,1.3428,1.2415,-211.67,-106.92,308.15,307.26,125.99
0.3766,-2.5732,0.9668,1.5703,-148.02,-164.35,310.64,307.27,126.21
0.3773,-2.3535,0.48828,1.8451,-78.945,-227.71,302.69,307.28,126.42
0.378,-1.9727,-0.19043,2.1445,-9.8682,-281.17,280.82,307.28,126.64
0.3787,-1.5479,-0.85449,2.3947,56.249,-308.4,246.52,307.29,126.86
0.3794,-1.167,-1.3721,2.5272,114.96,-312.36,194.83,307.29,127.07
0.3801,-0.78125,-1.665,2.434,174.67,-310.87,128.73,307.3,127.29
0.3808,-0.2832,-1.9141,2.2033,235.36,-301.96,57.654,307.29,127.5
0.3815,0.4248,-2.2168,1.8157,282.72,-277.21,-11.431,307.27,127.72
0.3822,1.0596,-2.4609,1.4231,306.9,-240.08,-72.565,307.26,127.93
0.3829,1.5381,-2.6025,1.0943,309.86,-185.63,-132.21,307.25,128.15
0.3836,1.8213,-2.4951,0.70664,306.9,-117.81,-195.83,307.25,128.36
0.3843,2.1143,-2.2314,0.15703,296.04,-47.027,-254.47,307.25,128.58
0.385,2.4219,-1.8262,-0.53979,267.92,23.266,-295.23,307.25,128.79
0.3857,2.6172,-1.46,-1.0943,223.02,84.648,-312.13,307.25,129.01
0.3864,2.6416,-1.1084,-1.4918,164.3,144.55,-313.62,307.24,129.22
0.3871,2.4463,-0.66406,-1.7617,96.215,206.42,-309.64,307.24,129.44
0.3878,2.124,-0.058594,-2.0512,24.177,263.35,-294.24,307.24,129.65
0.3885,1.6846,0.64941,-2.326,-42.433,299.49,-262.43,307.22,129.87
0.3892,1.2939,1.2061,-2.488,-101.15,309.39,-214.71,307.21,130.08
0.3899,0.92285,1.5527,-2.4585,-160.85,307.41,-152.59,307.21,130.3
0.3906,0.46875,1.7822,-2.2475,-223.51,301.96,-83.003,307.21,130.51
0.3913,-0.1709,2.0703,-1.9236,-274.83,282.66,-11.431,307.19,130.73
0.392,-0.85449,2.3486,-1.5212,-306.9,248.99,51.69,307.19,130.94
0.3927,-1.3623,2.5391,-1.1974,-314.79,199,109.84,307.17,131.16
0.3934,-1.6992,2.5195,-0.84895,-312.33,135.14,172.96,307.15,131.37
0.3941,-1.9775,2.2998,-0.36313,-305.42,63.858,235.09,307.14,131.59
0.3948,-2.3096,1.9336,0.32388,-282.72,-8.4153,281.81,307.13,131.8
0.3955,-2.5488,1.5332,0.96182,-242.26,-71.283,305.67,307.12,132.02
0.3962,-2.6416,1.2109,1.3789,-186.01,-129.7,310.14,307.11,132.23
0.3969,-2.5098,0.80078,1.693,-120.39,-192.07,307.66,307.11,132.45
0.3976,-2.2217,0.23926,1.9629,-49.834,-252.46,295.73,307.11,132.66
0.3983,-1.8115,-0.47852,2.277,19.736,-295.03,268.89,307.11,132.88
0.399,-1.3867,-1.1084,2.4831,80.919,-311.86,226.64,307.11,133.09
0.3997,-1.0254,-1.5039,2.5174,139.14,-312.36,167.99,307.11,133.31
0.4004,-0.58105,-1.7578,2.326,201.31,-308.4,99.901,307.12,133.52
0.4011,-0.0097656,-2.0117,2.0365,257.56,-293.55,28.33,307.13,133.74
0.4018,0.70312,-2.3242,1.6439,295.55,-263.35,-38.271,307.13,133.95
0.4025,1.2695,-2.5244,1.2808,310.35,-218.3,-97.416,307.14,134.17
0.4032,1.6357,-2.5732,0.97163,308.87,-158.41,-159.05,307.16,134.38
0.4039,1.9092,-2.3877,0.51526,303.45,-89.104,-221.67,307.17,134.6
0.4046,2.2217,-2.0801,-0.098145,287.66,-16.336,-272.86,307.17,134.81
0.4053,2.5293,-1.6748,-0.79497,251.64,49.997,-305.17,307.17,135.03
0.406,2.6514,-1.3232,-1.271,198.35,107.91,-315.11,307.17,135.24
0.4067,2.6025,-0.9668,-1.6047,137.17,169.3,-312.63,307.19,135.46
0.4074,2.3486,-0.43945,-1.8893,68.09,233.15,-303.18,307.19,135.67
0.4081,1.9922,0.21973,-2.1886,-4.4407,280.18,-282.81,307.19,135.89
0.4088,1.543,0.9375,-2.4683,-68.584,304.93,-246.03,307.19,136.1
0.4095,1.1523,1.4014,-2.5419,-124.83,310.38,-189.37,307.2,136.32
0.4102,0.74707,1.6846,-2.4291,-186.51,306.91,-122.76,307.2,136.53
0.4109,0.19531,1.9385,-2.1396,-248.18,294.54,-55.169,307.21,136.75
0.4116,-0.47852,2.2314,-1.7764,-292.1,269.79,14.911,307.22,136.96
0.4123,-1.1426,2.5,-1.3789,-310.35,231.67,77.535,307.23,137.18
0.413,-1.5479,2.5781,-1.0551,-313.81,173.75,135.69,307.24,137.39
0.4137,-1.8408,2.4658,-0.65757,-311.83,104.45,198.31,307.26,137.61
0.4144,-2.124,2.1533,-0.068701,-297.53,33.661,257.46,307.28,137.82
0.4151,-2.4268,1.7725,0.6085,-266.93,-34.156,295.23,307.3,138.04
0.4158,-2.6221,1.377,1.1875,-221.05,-96.034,308.65,307.3,138.25
0.4165,-2.6025,1.04,1.5212,-160.36,-155.93,309.15,307.31,138.47
0.4172,-2.4072,0.58594,1.801,-90.787,-217.81,305.17,307.32,138.68
0.4179,-2.0508,-0.043945,2.0807,-20.23,-272.76,286.28,307.34,138.9
0.4186,-1.6309,-0.75195,2.3751,45.394,-305.92,253.48,307.35,139.11
0.4193,-1.2207,-1.3135,2.5223,104.11,-312.85,204.77,307.36,139.33
0.42,-0.87891,-1.6113,2.4831,164.8,-311.86,141.15,307.37,139.54
0.4207,-0.36133,-1.875,2.2426,225.49,-304.44,69.583,307.37,139.76
0.4214,0.28809,-2.1484,1.8844,276.8,-282.66,0,307.36,139.97
0.4221,0.98633,-2.4463,1.4869,304.93,-246.52,-62.625,307.35,140.19
0.4228,1.4844,-2.5928,1.1434,309.86,-196.52,-122.76,307.33,140.4
0.4235,1.7725,-2.5439,0.79988,306.9,-130.19,-184.89,307.31,140.62
0.4242,2.0654,-2.2705,0.25027,299.99,-58.412,-244.53,307.3,140.83
0.4249,2.3535,-1.8994,-0.40239,274.33,11.88,-290.26,307.28,141.05
0.4256,2.6123,-1.5137,-1.0403,230.42,73.263,-312.13,307.27,141.26
0.4263,2.6416,-1.1523,-1.4427,174.67,134.15,-313.62,307.26,141.48
0.427,2.5098,-0.76172,-1.7224,109.04,197.51,-309.64,307.26,141.69
0.4277,2.1826,-0.16602,-1.9972,36.512,253.95,-297.72,307.25,141.91
0.4284,1.7773,0.50293,-2.2622,-33.552,293.55,-270.38,307.24,142.12
0.4291,1.3525,1.1426,-2.4831,-90.294,310.38,-223.16,307.23,142.34
0.4298,0.99121,1.5039,-2.4781,-149.5,309.88,-162.53,307.21,142.55
0.4305,0.59082,1.7383,-2.3211,-214.63,302.46,-96.422,307.21,142.77
0.4312,-0.048828,2.0166,-1.9874,-268.91,286.12,-24.851,307.21,142.98
0.4319,-0.72266,2.29,-1.5948,-301.97,257.41,43.241,307.19,143.2
0.4326,-1.3135,2.5293,-1.2464,-313.81,209.39,100.4,307.18,143.41
0.4333,-1.6357,2.5391,-0.92747,-314.3,145.04,161.03,307.18,143.63
0.434,-1.9189,2.3486,-0.46619,-307.39,76.233,224.65,307.18,143.84
0.4347,-2.2363,1.9873,0.2012,-286.18,5.4452,276.34,307.17,144.06
0.4354,-2.5098,1.6064,0.84404,-250.65,-61.382,303.68,307.17,144.27
0.4361,-2.6514,1.2549,1.3397,-197.36,-120.78,309.15,307.17,144.49
0.4368,-2.5391,0.87891,1.6341,-131.74,-181.67,308.65,307.17,144.7
0.4375,-2.2803,0.3418,1.9187,-61.676,-242.56,299.21,307.16,144.92
0.4382,-1.8799,-0.3418,2.2033,7.8945,-289.09,274.85,307.15,145.13
0.4389,-1.4795,-0.98633,2.4536,70.064,-311.37,235.09,307.15,145.35
0.4396,-1.084,-1.46,2.5272,128.29,-312.85,178.43,307.14,145.56
0.4403,-0.69824,-1.709,2.3996,190.95,-308.89,111.33,307.14,145.78
0.441,-0.11719,-1.9824,2.115,250.16,-296.52,40.259,307.14,145.99
0.4417,0.57129,-2.2656,1.7077,291.11,-269.79,-28.33,307.14,146.21
0.4424,1.1768,-2.5,1.3495,308.38,-228.7,-87.476,307.14,146.42
0.4431,1.5918,-2.5781,1.0158,309.86,-168.8,-147.12,307.15,146.64
0.4438,1.8604,-2.4365,0.6134,306.41,-99.994,-210.74,307.15,146.85
0.4445,2.1777,-2.1289,-0.0049072,290.12,-29.206,-266.9,307.16,147.07
0.4452,2.4609,-1.7383,-0.66738,257.56,39.107,-302.19,307.18,147.28
0.4459,2.6562,-1.3965,-1.2072,209.21,99.994,-312.63,307.19,147.5
0.4466,2.6123,-1.0254,-1.5507,149.01,159.4,-313.12,307.21,147.71
0.4473,2.4072,-0.55176,-1.8304,78.452,221.27,-307.16,307.22,147.93
0.448,2.041,0.12207,-2.1396,6.9077,274.24,-286.78,307.23,148.14
0.4487,1.6064,0.80078,-2.3947,-57.235,304.44,-252.49,307.23,148.36
0.4494,1.2158,1.333,-2.537,-114.96,309.39,-200.3,307.23,148.57
0.4501,0.81055,1.6406,-2.4389,-177.13,306.42,-135.69,307.22,148.79
0.4508,0.33203,1.8848,-2.2181,-237.33,298,-66.104,307.21,149
0.4515,-0.37109,2.1924,-1.8402,-284.7,275.73,3.9762,307.21,149.22
0.4522,-1.0156,2.4365,-1.4427,-309.86,238.6,66.601,307.21,149.43
0.4529,-1.499,2.5879,-1.1238,-314.79,184.64,125.25,307.21,149.65
0.4536,-1.792,2.4854,-0.72627,-311.83,116.82,187.87,307.21,149.87
0.4543,-2.0801,2.2217,-0.18157,-300.98,46.037,248.51,307.21,150.08
0.455,-2.3975,1.8262,0.51526,-273.35,-23.266,290.76,307.22,150.3
0.4557,-2.5879,1.4502,1.0796,-229.93,-86.133,307.16,307.23,150.51
0.4564,-2.627,1.1084,1.4722,-171.71,-145.54,308.65,307.24,150.73
0.4571,-2.4268,0.65918,1.7519,-102.63,-206.92,306.17,307.25,150.94
