0.2296,2.0068,0.46387,-2.4585,-20.23,290.58,-275.35,305.22,80.691
0.2303,1.5527,1.1377,-2.6843,-81.906,311.37,-236.09,305.22,80.904
0.231,1.167,1.6113,-2.7677,-140.62,312.85,-179.42,305.21,81.118
0.2317,0.64453,1.9531,-2.591,-201.8,309.39,-110.34,305.21,81.332
0.2324,-0.039062,2.2559,-2.2377,-259.53,294.54,-39.762,305.21,81.545
0.2331,-0.81055,2.5732,-1.801,-300.98,264.34,30.318,305.21,81.759
0.2338,-1.4355,2.8027,-1.4035,-316.77,222.26,90.458,305.22,81.973
0.2345,-1.8604,2.8516,-1.0256,-317.26,162.86,151.09,305.22,82.186
0.2352,-2.1826,2.6318,-0.49563,-312.82,92.569,214.71,305.21,82.4
0.2359,-2.4805,2.251,0.17666,-295.55,18.811,269.39,305.21,82.613
0.2366,-2.7588,1.7871,0.91274,-260.03,-50.492,302.69,305.21,82.827
0.2373,-2.8857,1.3574,1.4624,-209.7,-109.4,312.63,305.2,83.041
0.238,-2.8027,0.94238,1.8157,-147.53,-169.79,312.13,305.19,83.255
0.2387,-2.5098,0.39062,2.0954,-76.972,-231.67,303.18,305.19,83.468
0.2394,-2.0947,-0.28809,2.3555,-3.9473,-282.66,280.82,305.19,83.682
0.2401,-1.6016,-1.0107,2.6106,60.689,-311.37,245.03,305.19,83.896
0.2408,-1.167,-1.5576,2.7137,118.91,-316.81,194.34,305.2,84.109
0.2415,-0.71777,-1.9092,2.6156,180.09,-313.84,127.73,305.21,84.323
0.2422,-0.10254,-2.1973,2.3064,240.29,-304.44,56.163,305.21,84.536
0.2429,0.61523,-2.4805,1.8893,287.66,-278.2,-15.408,305.2,84.75
0.2436,1.333,-2.7441,1.4427,311.83,-239.59,-76.541,305.19,84.964
0.2443,1.8066,-2.8516,1.0747,313.81,-184.64,-136.68,305.19,85.177
0.245,2.1484,-2.7393,0.64285,309.86,-116.82,-201.29,305.2,85.391
0.2457,2.4512,-2.3877,-0.019629,298.51,-42.572,-258.45,305.21,85.605
0.2464,2.7197,-1.8994,-0.76062,268.91,29.206,-298.71,305.21,85.818
0.2471,2.8955,-1.4355,-1.3986,221.05,88.113,-316.11,305.21,86.032
0.2478,2.8809,-1.0596,-1.7764,162.82,147.52,-317.1,305.2,86.245
0.2485,2.6855,-0.59082,-2.0659,95.721,211.87,-309.64,305.19,86.459
0.2492,2.2461,0.10254,-2.326,21.217,266.32,-292.25,305.2,86.673
0.2499,1.709,0.84473,-2.5518,-49.341,300.97,-262.43,305.22,86.886
0.2506,1.25,1.46,-2.7039,-105.59,313.84,-213.22,305.23,87.1
0.2513,0.84473,1.8164,-2.6597,-164.3,313.35,-149.6,305.23,87.314
0.252,0.29785,2.0996,-2.4045,-228.94,303.94,-82.009,305.24,87.527
0.2527,-0.41016,2.373,-1.9874,-281.24,282.16,-9.4434,305.25,87.741
0.2534,-1.1182,2.627,-1.5409,-309.37,250.48,57.654,305.26,87.955
0.2541,-1.665,2.8027,-1.1679,-317.26,199.99,115.81,305.27,88.169
0.2548,-1.9971,2.7344,-0.77534,-317.26,132.17,176.94,305.28,88.382
0.2555,-2.3047,2.4316,-0.17666,-307.89,60.887,240.06,305.28,88.596
0.2562,-2.5879,1.9922,0.53489,-280.75,-11.385,287.78,305.29,88.81
0.2569,-2.8271,1.5674,1.1974,-241.28,-76.233,309.15,305.3,89.023
0.2576,-2.876,1.1572,1.6635,-185.52,-135.14,311.63,305.32,89.237
0.2583,-2.6953,0.70312,1.958,-117.92,-195.53,310.14,305.32,89.451
0.259,-2.3242,0.068359,2.2279,-46.38,-254.44,295.73,305.32,89.664
0.2597,-1.8457,-0.64453,2.4831,24.177,-298,266.9,305.32,89.878
0.2604,-1.416,-1.2988,2.7039,85.853,-315.33,226.14,305.33,90.092
0.2611,-0.99121,-1.748,2.7333,144.57,-315.82,167,305.33,90.306
0.2618,-0.4834,-2.0312,2.5027,206.24,-311.86,96.919,305.34,90.519
0.2625,0.20996,-2.3193,2.1248,262.49,-294.54,25.348,305.34,90.733
0.2632,0.91309,-2.5781,1.6881,301.47,-263.35,-42.247,305.33,90.947
0.2639,1.5234,-2.8076,1.3151,313.81,-218.8,-102.88,305.33,91.16
0.2646,1.9189,-2.8125,0.92747,312.33,-156.92,-164.02,305.32,91.374
0.2653,2.2021,-2.5732,0.41221,308.38,-85.143,-226.14,305.32,91.588
0.266,2.5049,-2.1631,-0.28953,287.66,-11.385,-278.33,305.32,91.802
0.2667,2.7441,-1.7139,-0.96182,249.17,53.957,-310.14,305.33,92.015
0.2674,2.8711,-1.333,-1.4771,197.86,113.85,-316.6,305.33,92.229
0.2681,2.7881,-0.94238,-1.8059,136.67,176.23,-314.12,305.32,92.443
0.2688,2.4951,-0.39551,-2.0807,63.65,235.63,-305.17,305.31,92.657
0.2695,2.0215,0.3418,-2.3506,-10.855,283.15,-282.31,305.31,92.87
0.2702,1.5479,1.04,-2.5763,-72.531,310.87,-242.55,305.3,93.084
0.2709,1.1719,1.5479,-2.7039,-129.77,314.83,-187.38,305.28,93.298
0.2716,0.72266,1.875,-2.591,-193.42,308.89,-122.27,305.26,93.511
0.2723,0.097656,2.168,-2.272,-253.12,297.01,-52.187,305.24,93.725
0.273,-0.67871,2.4756,-1.8206,-294.56,271.27,21.869,305.24,93.939
0.2737,-1.333,2.7197,-1.4133,-315.29,230.68,82.009,305.24,94.152
0.2744,-1.8066,2.832,-1.06,-319.24,171.28,140.16,305.24,94.366
0.2751,-2.124,2.666,-0.58887,-313.81,102.96,204.28,305.22,94.58
0.2758,-2.417,2.2852,0.078516,-298.02,30.691,263.42,305.22,94.793
0.2765,-2.6904,1.8018,0.82441,-266.93,-41.087,299.7,305.22,95.007
0.2772,-2.8516,1.3916,1.3887,-219.07,-101.48,311.63,305.21,95.22
0.2779,-2.8125,0.99121,1.7813,-157.89,-160.39,312.63,305.22,95.434
0.2786,-2.5635,0.48828,2.0512,-88.32,-221.77,306.17,305.22,95.648
0.2793,-2.1387,-0.18555,2.3064,-15.296,-275.73,285.29,305.22,95.861
0.28,-1.6113,-0.92773,2.537,51.808,-309.39,251.49,305.21,96.075
0.2807,-1.1816,-1.4941,2.6695,109.54,-317.31,202.78,305.21,96.289
0.2814,-0.75195,-1.8652,2.6057,170.72,-314.34,138.67,305.22,96.502
0.2821,-0.20508,-2.1289,2.3407,232.89,-305.92,67.595,305.23,96.716
0.2828,0.50781,-2.4121,1.9285,281.24,-283.15,-5.4672,305.23,96.93
0.2835,1.2305,-2.666,1.4624,308.87,-247.01,-69.086,305.23,97.144
0.2842,1.7529,-2.8076,1.0845,314.79,-193.55,-126.74,305.23,97.357
0.2849,2.0996,-2.7344,0.66738,311.83,-126.23,-190.36,305.24,97.571
0.2856,2.3828,-2.4219,0.083423,300.49,-54.947,-251.49,305.24,97.785
0.2863,2.6709,-1.9629,-0.64775,272.36,17.326,-294.73,305.24,97.998
0.287,2.8516,-1.4697,-1.3151,230.42,80.688,-313.62,305.23,98.212
0.2877,2.8711,-1.0791,-1.7372,173.19,139.1,-316.6,305.23,98.426
0.2884,2.6953,-0.625,-2.0414,104.6,200.48,-312.63,305.25,98.639
0.2891,2.2949,0.0097656,-2.2868,32.072,258.4,-296.22,305.27,98.853
0.2898,1.7578,0.76172,-2.5174,-37.499,298.99,-266.4,305.28,99.067
0.2905,1.2646,1.4062,-2.6695,-96.708,313.35,-222.17,305.28,99.28
0.2912,0.87402,1.7969,-2.6548,-156.41,311.86,-161.03,305.29,99.494
0.2919,0.34668,2.0752,-2.4242,-219.07,306.42,-91.949,305.3,99.708
0.2926,-0.33203,2.3291,-2.012,-272.85,287.61,-19.881,305.31,99.922
0.2933,-1.0693,2.5879,-1.5458,-307.39,255.93,47.714,305.33,100.14
0.294,-1.6357,2.7539,-1.1483,-317.75,207.91,105.87,305.34,100.35
0.2947,-1.9727,2.7246,-0.79006,-316.77,143.56,167,305.35,100.56
0.2954,-2.2607,2.4512,-0.23555,-309.86,72.273,231.11,305.37,100.78
0.2961,-2.5244,2.0166,0.46128,-285.68,-0.49502,281.31,305.4,100.99
0.2968,-2.7588,1.543,1.1483,-248.68,-66.828,307.66,305.42,101.2
0.2975,-2.8223,1.1377,1.6292,-194.9,-126.23,312.13,305.44,101.42
0.2982,-2.6953,0.73242,1.9285,-128.78,-186.62,311.14,305.46,101.63
0.2989,-2.3682,0.15625,2.1886,-56.249,-246.02,299.7,305.48,101.85
0.2996,-1.8848,-0.54688,2.4193,14.309,-293.55,271.87,305.5,102.06
0.3003,-1.3965,-1.25,2.6401,75.491,-315.33,232.61,305.51,102.27
0.301,-0.9668,-1.7188,2.6793,135.69,-315.33,177.93,305.52,102.49
0.3017,-0.52246,-2.002,2.5125,197.36,-311.37,108.85,305.53,102.7
0.3024,0.11719,-2.2656,2.169,254.11,-299.98,35.786,305.54,102.91
0.3031,0.83496,-2.5195,1.7126,297.03,-269.29,-33.797,305.54,103.13
0.3038,1.4893,-2.7539,1.2955,314.3,-225.23,-92.446,305.53,103.34
0.3045,1.8945,-2.7783,0.92256,313.81,-166.82,-153.58,305.53,103.56
0.3052,2.1777,-2.5928,0.46128,307.89,-98.014,-218.19,305.52,103.77
0.3059,2.4463,-2.2119,-0.19138,291.6,-23.266,-271.37,305.52,103.98
0.3066,2.6807,-1.7432,-0.87839,257.56,46.037,-305.67,305.52,104.2
0.3073,2.8271,-1.3232,-1.4476,206.24,103.95,-316.6,305.51,104.41
0.308,2.7588,-0.9375,-1.7813,145.06,164.84,-316.6,305.5,104.63
0.3087,2.5195,-0.4541,-2.0463,75.491,228.2,-306.66,305.51,104.84
0.3094,2.0703,0.21484,-2.272,1.4802,278.7,-285.79,305.51,105.05
0.3101,1.5771,0.91797,-2.4929,-64.636,306.42,-251.49,305.51,105.27
0.3108,1.1572,1.4893,-2.6401,-121.38,313.84,-197.32,305.49,105.48
0.3115,0.73242,1.8262,-2.5567,-183.05,311.37,-131.71,305.48,105.69
0.3122,0.16602,2.0996,-2.277,-244.73,300.48,-62.128,305.46,105.91
0.3129,-0.51758,2.3633,-1.8647,-290.62,275.23,9.9404,305.45,106.12
0.3136,-1.2061,2.6221,-1.4476,-313.81,238.6,73.062,305.44,106.34
0.3143,-1.7383,2.7686,-1.0649,-318.74,182.17,131.21,305.43,106.55
0.315,-2.0605,2.6465,-0.62322,-315.29,113.36,194.83,305.43,106.76
0.3157,-2.3535,2.3096,-0.0049072,-301.47,41.582,255.97,305.42,106.98
0.3164,-2.5928,1.8506,0.6772,-271.87,-31.186,295.73,305.41,107.19
0.3171,-2.793,1.4355,1.2906,-227.95,-93.064,311.14,305.4,107.4
0.3178,-2.8076,1.0352,1.7224,-167.27,-150.49,313.12,305.39,107.62
0.3185,-2.583,0.55176,2.012,-98.188,-212.86,308.15,305.37,107.83
0.3192,-2.1826,-0.092773,2.2573,-26.644,-270.28,288.77,305.35,108.05
0.3199,-1.6797,-0.78613,2.4585,41.94,-305.92,257.46,305.33,108.26
0.3206,-1.2207,-1.3916,2.6106,102.14,-315.82,212.23,305.33,108.47
0.3213,-0.78125,-1.8115,2.5812,161.34,-314.83,149.11,305.34,108.69
0.322,-0.27832,-2.0801,2.3604,222.53,-309.88,76.541,305.34,108.9
0.3227,0.39062,-2.3535,1.9825,275.82,-287.11,5.9643,305.33,109.12
0.3234,1.0889,-2.5732,1.5163,308.38,-252.46,-58.649,305.34,109.33
0.3241,1.665,-2.7393,1.109,313.31,-203.45,-118.79,305.35,109.54
0.3248,2.0361,-2.7002,0.70173,310.85,-138.61,-181.91,305.35,109.76
0.3255,2.3291,-2.4414,0.16194,304.93,-64.848,-242.05,305.36,109.97
0.3262,2.6123,-2.0068,-0.54961,278.78,7.9203,-288.27,305.36,110.18
0.3269,2.7881,-1.5186,-1.2072,236.84,69.798,-314.12,305.37,110.4
0.3276,2.8516,-1.1182,-1.6783,181.57,129.7,-316.6,305.37,110.61
0.3283,2.6953,-0.65918,-2.0071,117.43,192.56,-312.63,305.37,110.83
0.329,2.3486,-0.063477,-2.2622,43.42,250.97,-299.7,305.36,111.04
0.3297,1.8213,0.67383,-2.4929,-29.111,293.05,-272.86,305.38,111.25
0.3304,1.3184,1.3232,-2.6401,-88.32,312.85,-229.62,305.4,111.47
0.3311,0.90332,1.7627,-2.6548,-146.54,313.84,-170.48,305.42,111.68
0.3318,0.38574,2.0654,-2.4438,-210.69,307.41,-102.39,305.44,111.89
0.3325,-0.26855,2.3242,-2.0758,-265.95,291.07,-30.815,305.46,112.11
0.3332,-0.99609,2.5781,-1.6096,-303.94,261.37,38.271,305.48,112.32
0.3339,-1.582,2.7197,-1.1728,-317.75,216.82,97.416,305.49,112.54
0.3346,-1.9678,2.7197,-0.79497,-317.26,153.95,158.05,305.51,112.75
0.3353,-2.2559,2.4951,-0.28462,-311.34,83.163,221.67,305.54,112.96
0.336,-2.5391,2.0947,0.39258,-291.11,9.4054,274.36,305.58,113.18
0.3367,-2.749,1.5967,1.0943,-255.09,-57.422,305.17,305.61,113.39
0.3374,-2.8027,1.1621,1.585,-202.3,-116.33,312.63,305.63,113.61
0.3381,-2.7051,0.75195,1.9187,-139.63,-177.71,311.14,305.66,113.82
0.3388,-2.417,0.20508,2.1837,-69.077,-238.6,301.2,305.7,114.03
0.3395,-1.9727,-0.47852,2.434,4.4407,-286.62,277.34,305.74,114.25
0.3402,-1.4404,-1.1963,2.6254,68.09,-312.36,240.56,305.78,114.46
0.3409,-0.97656,-1.6846,2.6499,124.83,-317.31,185.39,305.82,114.68
0.3416,-0.52734,-1.9971,2.5223,187.5,-313.84,118.79,305.84,114.89
0.3423,0.068359,-2.2656,2.2033,247.69,-300.97,48.708,305.86,115.1
0.343,0.78613,-2.5146,1.7568,291.6,-273.75,-23.857,305.87,115.32
0.3437,1.4404,-2.7197,1.3053,311.34,-235.13,-84.494,305.88,115.53
0.3444,1.8506,-2.7588,0.93728,314.3,-176.72,-144.14,305.89,115.75
0.3451,2.1631,-2.6074,0.49072,310.35,-107.42,-207.26,305.9,115.96
0.3458,2.4365,-2.2461,-0.14231,295.06,-34.651,-264.91,305.92,116.17
0.3465,2.6709,-1.7773,-0.82932,262.49,36.136,-302.69,305.93,116.39
0.3472,2.793,-1.3428,-1.3887,215.62,96.034,-315.61,305.94,116.6
0.3479,2.7588,-0.98633,-1.7273,155.92,155.44,-316.11,305.95,116.82
0.3486,2.5391,-0.50293,-2.012,86.346,217.81,-309.64,305.95,117.03
0.3493,2.1191,0.14648,-2.2573,11.842,271.77,-289.76,305.94,117.24
0.35,1.626,0.83984,-2.4585,-55.262,304.93,-256.96,305.93,117.46
0.3507,1.1865,1.3916,-2.5763,-112.5,314.83,-206.76,305.92,117.67
0.3514,0.77148,1.748,-2.5125,-173.19,311.86,-142.15,305.92,117.89
0.3521,0.21484,2.041,-2.2622,-235.85,302.95,-73.062,305.92,118.1
0.3528,-0.43945,2.3047,-1.8893,-285.68,279.69,0,305.93,118.32
0.3535,-1.0986,2.5537,-1.482,-311.83,245.03,64.613,305.92,118.53
0.3542,-1.6064,2.6758,-1.0943,-317.75,192.07,122.76,305.91,118.74
0.3549,-1.9727,2.5977,-0.66738,-316.77,123.26,184.89,305.89,118.96
0.3556,-2.2852,2.3193,-0.078516,-305.91,51.977,246.52,305.88,119.17
0.3563,-2.5439,1.9043,0.57905,-276.31,-19.801,292.25,305.88,119.39
0.357,-2.7246,1.4697,1.1875,-234.86,-83.163,310.64,305.87,119.6
0.3577,-2.7344,1.0645,1.6194,-178.12,-143.56,311.63,305.85,119.81
0.3584,-2.5781,0.61035,1.9384,-109.04,-203.45,309.15,305.83,120.03
0.3591,-2.2314,0,2.2083,-35.525,-260.38,293.74,305.81,120.24
0.3598,-1.7529,-0.66406,2.4144,32.072,-302.95,262.43,305.78,120.46
0.3605,-1.2842,-1.2842,2.5665,91.281,-317.31,219.19,305.75,120.67
0.3612,-0.83984,-1.7041,2.537,152.46,-315.33,160.04,305.73,120.88
0.3619,-0.3418,-2.002,2.3407,215.13,-309.39,88.967,305.72,121.1
0.3626,0.30762,-2.2852,1.9972,267.43,-292.06,15.408,305.71,121.31
0.3633,0.97168,-2.5195,1.5752,303.94,-259.39,-50.696,305.71,121.53
0.364,1.5527,-2.6953,1.163,315.29,-211.37,-107.85,305.7,121.74
0.3647,1.9238,-2.6562,0.76062,312.82,-148.51,-170.98,305.7,121.95
0.3654,2.2461,-2.4561,0.25027,305.42,-77.718,-234.59,305.71,122.17
0.3661,2.5439,-2.0605,-0.43184,283.71,-2.9701,-282.81,305.71,122.38
0.3668,2.749,-1.6016,-1.0943,245.72,62.372,-311.14,305.72,122.6
0.3675,2.8223,-1.1719,-1.5948,190.46,120.29,-317.1,305.72,122.81
0.3682,2.71,-0.75195,-1.9187,126.81,182.66,-314.12,305.71,123.02
0.3689,2.4268,-0.19043,-2.2132,54.768,243.05,-302.69,305.71,123.24
0.3696,1.9531,0.53711,-2.4732,-19.243,288.6,-277.34,305.7,123.45
0.3703,1.4404,1.2158,-2.6548,-79.932,311.37,-237.58,305.7,123.67
0.371,0.95703,1.7334,-2.6843,-137.17,313.84,-180.92,305.7,123.88
0.3717,0.46875,2.0361,-2.4978,-200.82,308.4,-113.32,305.71,124.09
0.3724,-0.16113,2.3193,-2.1788,-259.53,293.55,-42.247,305.72,124.31
0.3731,-0.88867,2.5732,-1.7126,-298.02,267.31,29.324,305.73,124.52
0.3738,-1.5283,2.7441,-1.2513,-315.78,224.74,88.967,305.75,124.74
0.3745,-1.9678,2.7637,-0.83914,-318.74,162.86,147.62,305.76,124.95
0.3752,-2.2461,2.5586,-0.35823,-312.82,94.054,212.23,305.77,125.16
0.3759,-2.5439,2.1973,0.30425,-293.58,22.276,269.39,305.79,125.38
0.3766,-2.7539,1.6943,1.0011,-262,-48.512,301.69,305.82,125.59
0.3773,-2.8516,1.2451,1.5458,-213.15,-109.4,310.64,305.86,125.81
0.378,-2.7588,0.82031,1.904,-148.52,-167.32,312.63,305.9,126.02
0.3787,-2.4805,0.2832,2.169,-78.452,-228.7,304.67,305.93,126.24
0.3794,-2.041,-0.40527,2.434,-7.4011,-282.16,280.82,305.97,126.45
0.3801,-1.5283,-1.0986,2.6254,58.222,-311.37,246.03,306,126.66
0.3808,-1.0791,-1.6357,2.7088,118.42,-315.33,196.32,306.05,126.88
0.3815,-0.60059,-1.9873,2.5763,178.61,-313.84,129.72,306.1,127.09
0.3822,-0.019531,-2.251,2.2819,237.82,-305.43,57.157,306.14,127.31
0.3829,0.70312,-2.5342,1.8598,286.67,-278.2,-13.42,306.17,127.52
0.3836,1.3623,-2.7344,1.3937,311.34,-241.07,-74.553,306.2,127.74
0.3843,1.8359,-2.793,0.99126,313.31,-187.12,-134.69,306.22,127.95
0.385,2.1436,-2.627,0.52998,310.35,-118.8,-199.31,306.23,128.16
0.3857,2.4219,-2.2949,-0.078516,299.01,-45.542,-256.96,306.24,128.38
0.3864,2.6855,-1.8604,-0.77043,268.91,26.731,-298.21,306.25,128.59
0.3871,2.8027,-1.416,-1.3299,223.51,87.123,-315.11,306.26,128.81
0.3878,2.7783,-1.0303,-1.693,165.29,146.53,-316.6,306.26,129.02
0.3885,2.5488,-0.55176,-1.9727,97.201,208.9,-311.14,306.26,129.24
0.3892,2.1729,0.068359,-2.2279,22.697,264.84,-293.74,306.26,129.45
0.3899,1.6895,0.77148,-2.4536,-45.887,301.47,-262.43,306.27,129.66
0.3906,1.2451,1.3281,-2.5616,-104.11,313.84,-215.71,306.28,129.88
0.3913,0.8252,1.6797,-2.4978,-164.3,312.36,-153.58,306.28,130.09
0.392,0.30273,1.9531,-2.2524,-226.47,305.43,-83.997,306.28,130.31
0.3927,-0.35156,2.2461,-1.9138,-278.28,284.64,-10.437,306.28,130.52
0.3934,-1.0352,2.5244,-1.5163,-310.35,250.48,54.672,306.28,130.74
0.3941,-1.5283,2.6416,-1.1434,-318.74,200.48,113.32,306.27,130.95
0.3948,-1.8555,2.5635,-0.7459,-315.78,136.13,176.44,306.26,131.16
0.3955,-2.168,2.3145,-0.19138,-307.89,63.362,238.57,306.24,131.38
0.3962,-2.4951,1.9434,0.49563,-283.22,-10.89,285.29,306.22,131.59
0.3969,-2.7051,1.5234,1.1287,-242.76,-74.748,309.15,306.22,131.81
0.3976,-2.71,1.1377,1.5311,-186.01,-132.67,313.12,306.21,132.02
0.3983,-2.5684,0.70801,1.8353,-120.89,-194.54,310.14,306.2,132.24
0.399,-2.2754,0.12695,2.1248,-49.341,-253.95,296.22,306.18,132.45
0.3997,-1.8408,-0.56641,2.3996,23.19,-297.51,268.39,306.16,132.66
0.4004,-1.3574,-1.2207,2.5714,83.879,-315.33,227.64,306.14,132.88
0.4011,-0.90332,-1.6406,2.537,142.1,-316.81,168.99,306.12,133.09
0.4018,-0.40527,-1.9189,2.3211,204.27,-311.86,99.404,306.09,133.31
0.4025,0.20508,-2.1973,2.0071,261.01,-295.53,27.833,306.08,133.52
0.4032,0.89355,-2.4902,1.6145,299.99,-264.34,-41.253,306.08,133.74
0.4039,1.4844,-2.6855,1.2219,313.81,-219.79,-100.4,306.07,133.95
0.4046,1.8506,-2.6611,0.84404,313.31,-159.4,-161.53,306.07,134.16
0.4053,2.1484,-2.4463,0.34351,307.39,-88.608,-225.15,306.06,134.38
0.406,2.4512,-2.0947,-0.30425,288.15,-13.861,-276.84,306.05,134.59
0.4067,2.7295,-1.6797,-0.98635,251.64,53.957,-308.15,306.05,134.81
0.4074,2.832,-1.2744,-1.5016,199.34,111.87,-317.1,306.04,135.02
0.4081,2.7441,-0.86914,-1.8402,136.67,172.76,-315.61,306.05,135.24
0.4088,2.4805,-0.31738,-2.1396,66.117,235.13,-304.67,306.06,135.45
0.4095,2.0557,0.37598,-2.4144,-7.4011,283.65,-281.81,306.06,135.67
0.4102,1.543,1.1084,-2.6548,-72.038,308.4,-245.03,306.07,135.88
0.4109,1.0547,1.6699,-2.7137,-128.78,313.84,-189.86,306.08,136.09
0.4116,0.59082,1.9824,-2.5616,-189.47,310.87,-122.76,306.09,136.31
0.4123,-0.043945,2.2754,-2.2426,-251.64,298,-53.678,306.08,136.52
0.413,-0.75684,2.5439,-1.8157,-296.04,270.28,17.893,306.08,136.74
0.4137,-1.4453,2.7832,-1.3691,-314.3,232.66,80.517,306.1,136.95
0.4144,-1.9189,2.8271,-0.94709,-316.77,175.24,139.66,306.1,137.16
0.4151,-2.207,2.6367,-0.47109,-314.79,103.95,201.79,306.11,137.38
0.4158,-2.5049,2.2656,0.19629,-299.99,31.681,260.94,306.12,137.59
0.4165,-2.7539,1.8115,0.87839,-266.44,-37.621,300.2,306.13,137.81
0.4172,-2.9102,1.3672,1.4869,-220.06,-99.004,311.63,306.13,138.02
0.4179,-2.8223,0.91797,1.8598,-160.36,-159.4,311.14,306.13,138.24
0.4186,-2.5732,0.41016,2.1346,-89.307,-220.28,306.17,306.15,138.45
0.4193,-2.1533,-0.25879,2.3947,-16.282,-273.75,286.28,306.17,138.67
0.42,-1.665,-0.96191,2.6254,49.341,-308.89,252.49,306.2,138.88
0.4207,-1.2012,-1.5723,2.7628,107.07,-316.81,204.28,306.22,139.09
0.4214,-0.73242,-1.9434,2.6695,168.75,-314.34,141.15,306.26,139.31
0.4221,-0.15625,-2.2119,2.38,230.42,-307.41,69.086,306.28,139.52
0.4228,0.56152,-2.5,1.9727,280.26,-284.14,-3.4792,306.31,139.74
0.4235,1.2402,-2.749,1.5261,308.87,-248,-66.104,306.34,139.95
0.4242,1.7969,-2.8809,1.1188,314.3,-196.03,-125.25,306.36,140.17
0.4249,2.124,-2.7393,0.65266,310.85,-129.2,-188.87,306.38,140.38
0.4256,2.417,-2.417,0.053979,301.97,-56.432,-249.01,306.39,140.59
0.4263,2.6855,-1.9727,-0.65266,274.83,16.336,-292.75,306.41,140.81
0.427,2.8613,-1.5381,-1.2612,230.92,77.223,-314.61,306.42,141.02
0.4277,2.8662,-1.1279,-1.6832,174.17,137.12,-317.1,306.43,141.24
0.4284,2.6562,-0.65918,-1.9629,108.55,200.98,-311.63,306.45,141.45
0.4291,2.29,-0.039062,-2.2279,34.045,257.41,-297.22,306.47,141.67
0.4298,1.7969,0.67383,-2.4585,-37.499,296.52,-269.39,306.48,141.88
0.4305,1.3623,1.2695,-2.6254,-94.734,313.84,-223.66,306.48,142.1
0.4312,0.93262,1.6748,-2.6008,-153.45,313.35,-161.53,306.47,142.31
0.4319,0.41504,1.9434,-2.3555,-218.58,305.92,-94.931,306.46,142.52
0.4326,-0.25391,2.2314,-1.9972,-272.85,287.61,-22.863,306.46,142.74
0.4333,-0.9375,2.5098,-1.5948,-305.91,258.4,47.217,306.45,142.95
0.434,-1.4844,2.6904,-1.2366,-317.75,210.38,104.37,306.45,143.17
0.4347,-1.8457,2.6514,-0.84404,-318.25,144.55,165.01,306.43,143.38
0.4354,-2.1289,2.3828,-0.29934,-310.35,74.748,229.62,306.42,143.6
0.4361,-2.4463,1.9922,0.39749,-286.18,1.9801,281.31,306.4,143.81
0.4368,-2.7002,1.5869,1.0452,-250.16,-65.343,307.16,306.37,144.03
0.4375,-2.7734,1.2305,1.4918,-196.87,-125.24,312.13,306.36,144.24
0.4382,-2.6416,0.81055,1.801,-130.26,-184.64,311.63,306.35,144.46
0.4389,-2.3291,0.23438,2.0758,-59.209,-244.54,300.7,306.34,144.67
0.4396,-1.8994,-0.47363,2.3604,11.842,-292.56,272.86,306.33,144.88
0.4403,-1.4551,-1.1279,2.5714,74.998,-314.83,234.1,306.32,145.1
0.441,-1.0254,-1.5967,2.6106,134.21,-316.32,179.42,306.31,145.31
0.4417,-0.53223,-1.8896,2.4193,195.39,-312.85,110.34,306.31,145.53
0.4424,0.087891,-2.1631,2.0905,253.61,-299.49,38.271,306.31,145.74
0.4431,0.80078,-2.4609,1.6881,295.55,-269.79,-31.312,306.31,145.96
0.4438,1.4062,-2.6807,1.3004,312.82,-228.2,-91.949,306.3,146.17
0.4445,1.8115,-2.7197,0.94219,313.81,-168.31,-152.09,306.29,146.39
0.4452,2.0996,-2.5195,0.46128,309.86,-98.509,-215.71,306.27,146.6
0.4459,2.4023,-2.1777,-0.18157,292.1,-25.741,-270.88,306.26,146.81
0.4466,2.6953,-1.7529,-0.87839,257.56,43.562,-306.17,306.25,147.03
0.4473,2.832,-1.3623,-1.4084,208.71,103.95,-315.61,306.24,147.24
0.448,2.7783,-0.9668,-1.7715,148.02,163.85,-315.61,306.24,147.46
0.4487,2.5293,-0.43945,-2.061,76.478,224.74,-308.65,306.24,147.67
0.4494,2.1338,0.23438,-2.3506,2.467,276.72,-286.28,306.23,147.89
0.4501,1.6406,0.97656,-2.6106,-62.169,307.9,-251,306.23,148.1
0.4508,1.2012,1.5332,-2.7235,-120.39,313.84,-199.31,306.22,148.31
0.4515,0.74219,1.8994,-2.6352,-182.07,309.88,-134.69,306.22,148.53
0.4522,0.12207,2.2021,-2.3358,-242.76,300.97,-63.619,306.22,148.74
0.4529,-0.61035,2.5049,-1.9285,-288.15,276.72,8.4494,306.22,148.96
0.4536,-1.3184,2.7734,-1.482,-314.3,239.09,70.08,306.21,149.17
0.4543,-1.8066,2.8613,-1.0943,-318.74,183.16,129.72,306.21,149.39
0.455,-2.1484,2.7441,-0.64285,-314.3,115.83,193.34,306.21,149.6
0.4557,-2.4609,2.4072,0.0098145,-302.46,43.562,253.48,306.21,149.81
0.4564,-2.749,1.9434,0.7459,-273.35,-29.206,294.24,306.22,150.03
0.4571,-2.9248,1.4844,1.3789,-228.94,-90.589,311.14,306.23,150.24
0.4578,-2.9004,1.0889,1.7666,-169.24,-149,312.63,306.24,150.46
0.4585,-2.6953,0.59082,2.0807,-100.66,-210.88,308.15,306.24,150.67
