0.2296,2.4805,-0.63965,-1.8108,82.399,219.79,-304.67,307.15,81.066
0.2303,2.0557,0.03418,-2.0708,8.3879,275.23,-288.27,307.13,81.281
0.231,1.6162,0.76172,-2.3653,-55.755,304.44,-258.45,307.11,81.496
0.2317,1.25,1.3086,-2.537,-110.03,308.89,-205.77,307.1,81.711
0.2324,0.91797,1.5674,-2.4683,-170.72,306.42,-137.67,307.1,81.926
0.2331,0.39551,1.792,-2.1886,-236.84,297.51,-66.601,307.08,82.141
0.2338,-0.29785,2.0752,-1.796,-288.64,278.7,1.9881,307.06,82.356
0.2345,-1.001,2.4072,-1.428,-312.33,245.03,62.625,307.04,82.571
0.2352,-1.4795,2.5879,-1.1385,-313.81,190.58,120.28,307.02,82.786
0.2359,-1.7188,2.5098,-0.82441,-310.85,119.79,184.39,307.02,83.001
0.2366,-1.9873,2.207,-0.25518,-302.46,46.037,247.52,307.02,83.216
0.2373,-2.2998,1.8115,0.43674,-277.3,-22.771,292.75,307.01,83.431
0.238,-2.5879,1.4648,1.0698,-234.86,-80.193,309.15,306.99,83.645
0.2387,-2.6514,1.1572,1.4525,-176.15,-138.61,308.65,306.98,83.86
0.2394,-2.4902,0.78125,1.693,-106.58,-203.95,304.18,306.99,84.075
0.2401,-2.1387,0.1709,1.958,-33.552,-263.85,290.76,306.99,84.29
0.2408,-1.7236,-0.55176,2.2671,33.552,-302.95,264.91,306.99,84.505
0.2415,-1.3574,-1.1816,2.5321,89.307,-313.84,218.69,306.99,84.72
0.2422,-1.0107,-1.5381,2.537,148.02,-310.87,155.07,306.99,84.935
0.2429,-0.56152,-1.7578,2.3211,215.13,-304.93,83.003,307,85.149
0.2436,0.11719,-2.041,1.9482,271.37,-289.09,12.923,307,85.364
0.2443,0.84473,-2.373,1.5654,304.43,-261.37,-50.696,306.99,85.579
0.245,1.416,-2.6367,1.2612,310.35,-212.36,-107.36,306.99,85.794
0.2457,1.6992,-2.6123,0.94709,307.39,-144.05,-168.49,306.99,86.009
0.2464,1.9434,-2.3633,0.46128,301.47,-70.788,-234.59,307,86.224
0.2471,2.251,-1.9629,-0.23555,281.24,-0.49502,-286.28,307,86.439
0.2478,2.5439,-1.5918,-0.88821,245.22,60.392,-311.14,306.99,86.654
0.2485,2.7002,-1.3037,-1.3397,190.46,117.32,-312.63,306.99,86.869
0.2492,2.5781,-0.96191,-1.5801,123.85,180.68,-310.14,306.99,87.084
0.2499,2.2949,-0.42969,-1.8402,49.341,243.55,-300.2,306.99,87.299
0.2506,1.8652,0.29785,-2.1396,-20.23,291.57,-277.84,306.99,87.514
0.2513,1.4893,0.95703,-2.4291,-77.465,309.88,-237.58,306.99,87.729
0.252,1.1572,1.3965,-2.5321,-134.7,307.41,-178.93,307,87.944
0.2527,0.75684,1.626,-2.3653,-199.83,302.95,-107.85,307,88.159
0.2534,0.1416,1.8994,-2.0463,-260.52,291.07,-36.283,307,88.373
0.2541,-0.62012,2.2461,-1.6439,-301.97,266.82,28.827,307,88.588
0.2548,-1.25,2.5391,-1.3151,-314.3,224.24,85.488,307.01,88.803
0.2555,-1.6406,2.627,-1.0158,-311.83,161.87,146.62,307.01,89.018
0.2562,-1.8701,2.4268,-0.58396,-308.38,88.608,212.23,307,89.233
0.2569,-2.168,2.0459,0.083423,-294.07,15.841,268.89,306.99,89.448
0.2576,-2.4854,1.6309,0.79988,-261.51,-47.522,303.68,306.99,89.663
0.2583,-2.6807,1.3184,1.3151,-210.69,-103.46,310.14,306.99,89.877
0.259,-2.627,0.98633,1.6096,-149.01,-165.83,306.17,307,90.092
0.2597,-2.3438,0.50293,1.8255,-76.478,-231.17,300.2,306.99,90.307
0.2604,-1.9287,-0.19531,2.1199,-2.467,-282.66,283.3,307,90.522
0.2611,-1.4941,-0.91309,2.4045,57.729,-311.37,248.01,307,90.737
0.2618,-1.1523,-1.4014,2.537,111.51,-314.83,191.85,307.01,90.952
0.2625,-0.77148,-1.6553,2.4193,177.13,-307.9,125.75,307.01,91.167
0.2632,-0.25391,-1.8604,2.1248,241.77,-298.5,54.175,307.04,91.382
0.2639,0.4834,-2.1826,1.7372,288.15,-281.17,-16.899,307.06,91.597
0.2646,1.1719,-2.4951,1.3593,308.38,-244.54,-75.05,307.06,91.812
0.2653,1.6016,-2.6465,1.0796,310.35,-182.66,-130.72,307.06,92.027
0.266,1.8408,-2.5146,0.71155,305.91,-112.86,-197.32,307.07,92.242
0.2667,2.0947,-2.1973,0.14231,293.08,-42.077,-260.44,307.09,92.457
0.2674,2.4316,-1.7773,-0.58887,268.41,26.731,-300.2,307.09,92.672
0.2681,2.6611,-1.4111,-1.1875,224.99,85.638,-312.13,307.08,92.886
0.2688,2.7051,-1.1279,-1.5311,163.32,142.57,-312.13,307.09,93.101
0.2695,2.4902,-0.69824,-1.7666,91.281,207.41,-308.15,307.1,93.316
0.2702,2.1143,-0.068359,-2.0169,19.736,267.31,-291.25,307.1,93.531
0.2709,1.6602,0.68359,-2.3309,-44.9,302.95,-262.92,307.1,93.746
0.2716,1.2891,1.2549,-2.5272,-102.14,309.39,-215.21,307.1,93.961
0.2723,0.94727,1.5576,-2.4831,-161.84,305.92,-150.1,307.09,94.176
0.273,0.4541,1.7578,-2.2033,-226.97,299.49,-77.038,307.09,94.391
0.2737,-0.21484,2.0264,-1.8353,-281.24,282.66,-7.4553,307.09,94.606
0.2744,-0.94727,2.373,-1.4525,-310.85,251.96,53.181,307.09,94.821
0.2751,-1.4355,2.5635,-1.1532,-314.3,199.99,110.34,307.09,95.036
0.2758,-1.6992,2.5195,-0.85386,-311.34,131.18,173.46,307.09,95.251
0.2765,-1.9238,2.2363,-0.34351,-304.43,57.422,238.07,307.08,95.466
0.2772,-2.2412,1.8506,0.34351,-281.74,-12.375,287.78,307.08,95.681
0.2779,-2.5391,1.4746,1.0158,-242.76,-71.778,308.65,307.08,95.896
0.2786,-2.6318,1.1914,1.3986,-187,-129.7,308.15,307.07,96.111
0.2793,-2.5098,0.84473,1.6488,-117.92,-193.55,305.17,307.07,96.326
0.28,-2.1875,0.2832,1.8844,-43.42,-254.94,294.73,307.07,96.541
0.2807,-1.7822,-0.43945,2.2132,23.684,-299.49,269.88,307.07,96.756
0.2814,-1.377,-1.123,2.488,79.439,-314.83,226.14,307.06,96.971
0.2821,-1.0596,-1.4941,2.537,139.14,-310.87,166.5,307.06,97.186
0.2828,-0.62012,-1.7188,2.3358,205.75,-305.43,95.428,307.06,97.401
0.2835,0.0097656,-1.9629,1.9776,262.99,-293.05,22.366,307.06,97.616
0.2842,0.76172,-2.3242,1.5998,300.49,-267.31,-42.247,307.06,97.83
0.2849,1.3721,-2.6074,1.271,311.83,-219.79,-96.919,307.06,98.045
0.2856,1.6797,-2.6416,0.99617,307.89,-154.94,-158.55,307.06,98.26
0.2863,1.9043,-2.4121,0.54961,302.46,-83.658,-225.65,307.05,98.475
0.287,2.1777,-2.0215,-0.10796,285.68,-11.385,-280.32,307.04,98.69
0.2877,2.5098,-1.6211,-0.82441,253.12,52.472,-309.15,307.01,98.905
0.2884,2.6758,-1.3135,-1.3004,199.83,107.91,-312.63,306.99,99.12
0.2891,2.627,-1.0303,-1.5556,134.21,169.3,-311.63,306.99,99.335
0.2898,2.3389,-0.52734,-1.7862,60.689,235.13,-303.18,306.97,99.549
0.2905,1.9336,0.14648,-2.0659,-9.3748,286.12,-281.81,306.96,99.764
0.2912,1.5283,0.87891,-2.3849,-69.077,308.89,-245.03,306.96,99.979
0.2919,1.1963,1.3477,-2.5174,-125.82,307.41,-188.87,306.95,100.19
0.2926,0.83984,1.582,-2.4045,-189.96,303.45,-119.78,306.95,100.41
0.2933,0.24414,1.8262,-2.0758,-252.13,294.54,-46.72,306.96,100.62
0.294,-0.46875,2.1533,-1.7028,-297.03,272.26,20.378,306.95,100.84
0.2947,-1.1768,2.5098,-1.3593,-314.79,231.67,76.044,306.94,101.05
0.2954,-1.5869,2.627,-1.0649,-313.31,171.77,135.19,306.94,101.27
0.2961,-1.8359,2.4707,-0.67229,-308.38,100.98,203.28,306.95,101.48
0.2968,-2.1045,2.0996,-0.034351,-296.54,27.721,262.43,306.95,101.7
0.2975,-2.4121,1.6943,0.66738,-269.4,-39.602,298.71,306.95,101.91
0.2982,-2.6611,1.3428,1.2661,-220.55,-95.539,309.15,306.95,102.13
0.2989,-2.6367,1.0303,1.5801,-157.89,-153.95,308.65,306.95,102.34
0.2996,-2.417,0.59082,1.8059,-86.84,-221.77,301.69,306.95,102.56
0.3003,-1.9922,-0.068359,2.0561,-15.296,-278.2,284.79,306.95,102.77
0.301,-1.5674,-0.78613,2.3457,49.341,-308.4,254.47,306.96,102.99
0.3017,-1.2012,-1.3477,2.537,104.6,-312.85,203.28,306.96,103.2
0.3024,-0.85938,-1.6211,2.4732,165.29,-309.88,135.69,306.96,103.42
0.3031,-0.35156,-1.8359,2.1984,231.41,-302.46,63.619,306.97,103.63
0.3038,0.35156,-2.1191,1.796,283.71,-283.15,-5.4672,306.97,103.85
0.3045,1.0596,-2.4365,1.4133,307.89,-249.49,-65.607,306.98,104.06
0.3052,1.5625,-2.6367,1.109,308.87,-195.04,-121.77,306.98,104.28
0.3059,1.8066,-2.5537,0.78516,306.41,-124.74,-186.38,306.99,104.49
0.3066,2.0605,-2.2461,0.23555,297.53,-52.472,-250.5,307,104.71
0.3073,2.3535,-1.8213,-0.47109,273.35,16.831,-296.22,307.01,104.92
0.308,2.6221,-1.4551,-1.109,232.4,76.233,-312.13,307.02,105.14
0.3087,2.6953,-1.1377,-1.5016,173.68,133.66,-311.63,307.03,105.35
0.3094,2.5391,-0.77148,-1.7323,103.62,197.02,-309.64,307.04,105.57
0.3101,2.168,-0.16602,-1.9727,30.098,258.9,-295.73,307.05,105.78
0.3108,1.6992,0.56641,-2.2475,-35.525,300.48,-267.89,307.06,106
0.3115,1.3281,1.1865,-2.4929,-92.761,309.39,-223.66,307.06,106.21
0.3122,0.98633,1.543,-2.5125,-151.97,305.43,-162.03,307.07,106.43
0.3129,0.56152,1.7383,-2.2868,-217.1,301.96,-88.47,307.08,106.64
0.3136,-0.10742,1.9922,-1.904,-272.85,287.11,-16.899,307.08,106.86
0.3143,-0.8252,2.2998,-1.4967,-308.87,256.42,43.738,307.06,107.07
0.315,-1.3965,2.5537,-1.1826,-315.78,207.91,99.901,307.06,107.29
0.3157,-1.7041,2.5586,-0.8833,-309.86,144.05,165.01,307.05,107.5
0.3164,-1.9141,2.3047,-0.42693,-304.93,69.303,230.12,307.04,107.72
0.3171,-2.2021,1.8994,0.26499,-288.64,-3.9602,280.32,307.04,107.93
0.3178,-2.4707,1.5088,0.91765,-250.65,-63.858,307.16,307.03,108.15
0.3185,-2.6318,1.2158,1.374,-193.91,-118.31,310.14,307.03,108.36
0.3192,-2.5293,0.87891,1.6292,-129.27,-183.65,305.17,307.02,108.58
0.3199,-2.2314,0.35645,1.8549,-57.235,-248,295.23,307.03,108.79
0.3206,-1.792,-0.36133,2.1494,14.802,-293.05,275.35,307.05,109.01
0.3213,-1.4111,-1.0156,2.4144,72.531,-312.36,236.09,307.06,109.22
0.322,-1.0938,-1.4551,2.537,127.79,-312.85,175.45,307.06,109.44
0.3227,-0.69336,-1.6895,2.38,193.91,-307.41,105.37,307.06,109.65
0.3234,-0.10742,-1.9238,2.0512,256.57,-295.03,34.294,307.07,109.86
0.3241,0.65918,-2.2607,1.6292,297.53,-271.77,-32.803,307.08,110.08
0.3248,1.2793,-2.5391,1.2857,309.37,-229.69,-88.967,307.08,110.29
0.3255,1.665,-2.6416,1.0158,308.87,-166.82,-148.11,307.08,110.51
0.3262,1.8799,-2.4512,0.6085,304.43,-94.054,-214.71,307.09,110.72
0.3269,2.1533,-2.085,-0.014722,288.64,-22.276,-272.86,307.09,110.94
0.3276,2.4561,-1.6602,-0.73118,258.55,43.067,-306.66,307.09,111.15
0.3283,2.6416,-1.3477,-1.2366,208.71,99.499,-313.12,307.09,111.37
0.329,2.6367,-1.0596,-1.5311,146.05,159.4,-311.63,307.09,111.58
0.3297,2.3828,-0.60547,-1.747,72.531,225.73,-304.67,307.09,111.8
0.3304,1.9727,0.068359,-2.0218,0.98682,279.69,-286.28,307.08,112.01
0.3311,1.5479,0.78125,-2.3162,-61.183,306.91,-252.49,307.08,112.23
0.3318,1.2207,1.2744,-2.4732,-116.44,309.39,-198.81,307.08,112.44
0.3325,0.86426,1.5479,-2.3947,-178.61,304.93,-130.22,307.08,112.66
0.3332,0.36133,1.7578,-2.1199,-242.76,296.02,-58.649,307.07,112.87
0.3339,-0.35645,2.0752,-1.7372,-292.1,275.73,9.9404,307.07,113.09
0.3346,-1.0645,2.4072,-1.3642,-313.31,240.08,68.589,307.06,113.3
0.3353,-1.5137,2.5781,-1.0943,-313.31,182.66,127.24,307.05,113.52
0.336,-1.7773,2.4902,-0.74099,-310.35,111.87,191.85,307.03,113.73
0.3367,-2.041,2.1729,-0.17666,-299.99,38.117,253.48,307.02,113.95
0.3374,-2.3633,1.748,0.56433,-273.35,-29.206,295.73,307,114.16
0.3381,-2.6025,1.3818,1.1777,-228.94,-86.628,309.64,307,114.38
0.3388,-2.6465,1.0889,1.5212,-168.75,-145.54,307.66,307,114.59
0.3395,-2.4512,0.66895,1.7666,-99.175,-210.88,303.18,307,114.81
0.3402,-2.0801,0.058594,2.012,-25.657,-269.79,288.77,307,115.02
0.3409,-1.626,-0.68848,2.3162,39.473,-305.92,260.94,307.01,115.24
0.3416,-1.2305,-1.2842,2.5027,95.228,-314.34,212.73,307.02,115.45
0.3423,-0.89844,-1.5918,2.4781,155.92,-310.38,147.12,307.03,115.67
0.343,-0.41016,-1.7969,2.2181,222.03,-303.45,75.547,307.04,115.88
0.3437,0.23438,-2.0605,1.8451,276.8,-286.62,4.9702,307.05,116.1
0.3444,0.98633,-2.4023,1.4476,306.41,-256.42,-57.157,307.06,116.31
0.3451,1.4941,-2.5928,1.1385,309.86,-205.43,-113.82,307.06,116.53
0.3458,1.7725,-2.5684,0.83914,306.9,-136.63,-176.44,307.06,116.74
0.3465,2.0117,-2.29,0.32388,300.98,-62.372,-240.56,307.06,116.96
0.3472,2.2949,-1.8896,-0.35332,278.28,6.9303,-290.76,307.06,117.17
0.3479,2.5879,-1.4844,-1.0403,238.81,66.333,-313.12,307.08,117.39
0.3486,2.6758,-1.1816,-1.4427,184.04,124.25,-312.13,307.09,117.6
0.3493,2.5781,-0.85449,-1.6979,116.44,188.6,-308.65,307.09,117.82
0.35,2.2412,-0.27832,-1.9384,40.459,249.98,-298.71,307.09,118.03
0.3507,1.792,0.44434,-2.2181,-28.124,293.55,-274.85,307.09,118.25
0.3514,1.3672,1.1328,-2.4781,-82.893,311.37,-231.11,307.08,118.46
0.3521,1.0303,1.5088,-2.5125,-141.11,307.9,-170.98,307.06,118.68
0.3528,0.61523,1.7188,-2.326,-208.22,300.48,-101.39,307.05,118.89
0.3535,-0.0097656,1.9629,-1.9629,-266.44,289.09,-28.827,307.04,119.11
0.3542,-0.74707,2.2803,-1.5556,-302.95,264.84,37.277,307.03,119.32
0.3549,-1.3623,2.5439,-1.2121,-315.29,217.31,91.452,307.03,119.54
0.3556,-1.6748,2.5635,-0.92256,-313.31,152.47,152.59,307.02,119.75
0.3563,-1.8994,2.3438,-0.47109,-306.9,80.688,220.68,307.02,119.97
0.357,-2.1631,1.958,0.16194,-289.63,9.4054,275.35,307.02,120.18
0.3577,-2.4561,1.5576,0.84404,-258.05,-55.442,303.68,307.03,120.4
0.3584,-2.6172,1.2256,1.3446,-205.26,-110.88,309.15,307.03,120.61
0.3591,-2.5391,0.91309,1.5948,-139.14,-171.77,307.66,307.04,120.83
0.3598,-2.2852,0.43945,1.8255,-67.597,-237.61,298.71,307.04,121.04
0.3605,-1.875,-0.22461,2.0905,2.9604,-289.09,278.33,307.05,121.26
0.3612,-1.46,-0.92773,2.3898,64.143,-311.86,243.04,307.06,121.47
0.3619,-1.1084,-1.416,2.5125,119.4,-312.36,186.88,307.08,121.69
0.3626,-0.75195,-1.6553,2.3996,183.55,-308.4,116.3,307.09,121.9
0.3633,-0.19043,-1.8848,2.0905,247.69,-298,45.229,307.11,122.12
0.364,0.5127,-2.1826,1.7028,293.08,-276.22,-22.366,307.12,122.33
0.3647,1.2012,-2.5098,1.3446,309.37,-237.61,-80.517,307.14,122.55
0.3654,1.6211,-2.627,1.0452,308.87,-177.71,-138.67,307.16,122.76
0.3661,1.8506,-2.4854,0.6772,305.91,-104.94,-203.78,307.18,122.98
0.3668,2.1143,-2.1387,0.068701,292.59,-33.166,-265.41,307.21,123.19
0.3675,2.3926,-1.7188,-0.61831,263.48,33.166,-304.67,307.22,123.41
0.3682,2.627,-1.3721,-1.1974,218.58,90.589,-312.63,307.22,123.62
0.3689,2.6172,-1.0693,-1.5065,157.4,150.49,-311.14,307.21,123.84
0.3696,2.4316,-0.66895,-1.7273,83.879,214.84,-307.66,307.22,124.05
0.3703,2.0361,-0.039062,-1.9727,10.855,271.77,-291.25,307.23,124.27
0.371,1.6016,0.6543,-2.2475,-50.821,306.42,-257.95,307.21,124.48
0.3717,1.25,1.2207,-2.4487,-106.58,310.38,-207.75,307.2,124.7
0.3724,0.91797,1.5088,-2.4045,-170.23,303.94,-143.14,307.21,124.91
0.3731,0.4541,1.7188,-2.169,-233.88,298,-69.583,307.21,125.13
0.3738,-0.21973,2.0068,-1.796,-284.2,281.67,0.99404,307.2,125.34
0.3745,-0.92285,2.3242,-1.428,-312.33,246.52,60.14,307.19,125.56
0.3752,-1.4502,2.5391,-1.1238,-315.29,191.57,115.81,307.18,125.77
0.3759,-1.7139,2.4854,-0.79497,-309.86,124.25,180.92,307.17,125.99
0.3766,-1.9824,2.2119,-0.26499,-301.47,50.987,246.03,307.17,126.2
0.3773,-2.2803,1.8018,0.43184,-279.76,-20.296,290.26,307.16,126.42
0.378,-2.5391,1.4355,1.0551,-237.82,-79.203,308.15,307.16,126.63
0.3787,-2.6318,1.123,1.4722,-178.12,-135.14,308.65,307.15,126.85
0.3794,-2.4707,0.72754,1.7175,-109.04,-200.48,305.17,307.15,127.06
0.3801,-2.1289,0.1416,1.9678,-37.006,-262.36,291.75,307.15,127.28
0.3808,-1.6797,-0.57129,2.2475,30.098,-302.46,265.91,307.13,127.49
0.3815,-1.2939,-1.1816,2.4634,86.84,-313.84,221.67,307.11,127.71
0.3822,-0.9375,-1.5576,2.4831,146.05,-309.88,159.05,307.1,127.92
0.3829,-0.50293,-1.7578,2.2622,212.17,-304.93,86.482,307.09,128.14
0.3836,0.12695,-2.0264,1.9236,268.41,-291.07,14.911,307.08,128.35
0.3843,0.84961,-2.3242,1.5016,302.95,-262.86,-47.714,307.07,128.57
0.385,1.4111,-2.5439,1.1728,311.34,-213.35,-103.38,307.07,128.78
0.3857,1.7334,-2.5586,0.86367,307.39,-148.01,-166.01,307.08,129
0.3864,1.958,-2.334,0.41711,300.49,-75.243,-232.61,307.08,129.21
0.3871,2.2656,-1.958,-0.26008,282.72,-2.4751,-284.3,307.09,129.43
0.3878,2.5244,-1.543,-0.92256,248.18,58.907,-310.14,307.1,129.64
0.3885,2.6611,-1.2305,-1.374,192.43,114.35,-312.63,307.12,129.86
0.3892,2.5684,-0.88379,-1.6537,125.82,176.72,-310.64,307.13,130.07
0.3899,2.2803,-0.36621,-1.8893,53.781,241.57,-300.2,307.15,130.29
0.3906,1.8604,0.35645,-2.1984,-17.269,290.08,-278.83,307.18,130.5
0.3913,1.4453,1.0303,-2.4536,-75.985,308.89,-240.06,307.2,130.72
0.392,1.084,1.46,-2.5223,-131.74,307.41,-181.41,307.22,130.93
0.3927,0.66406,1.6943,-2.3457,-196.38,303.45,-111.33,307.23,131.15
0.3934,0.092773,1.9385,-2.0414,-258.05,292.06,-39.265,307.23,131.36
0.3941,-0.66895,2.2754,-1.6292,-301.47,267.81,26.839,307.23,131.58
0.3948,-1.2939,2.5146,-1.2464,-314.3,226.72,83.5,307.23,131.79
0.3955,-1.6553,2.583,-0.952,-312.82,164.35,142.15,307.23,132.01
0.3962,-1.8848,2.3877,-0.53979,-308.87,92.569,209.25,307.22,132.22
0.3969,-2.168,2.0557,0.068701,-293.58,19.801,267.89,307.21,132.44
0.3976,-2.4658,1.6211,0.79497,-263.97,-46.532,301.2,307.21,132.65
0.3983,-2.6074,1.2646,1.2955,-214.63,-102.47,308.65,307.21,132.87
0.399,-2.5781,0.96191,1.585,-150,-161.38,308.15,307.21,133.08
0.3997,-2.3242,0.50781,1.8108,-78.452,-227.71,301.2,307.22,133.3
0.4004,-1.9531,-0.14648,2.0905,-7.8945,-283.15,280.82,307.22,133.51
0.4011,-1.5186,-0.87891,2.3849,54.275,-310.87,249.5,307.23,133.73
0.4018,-1.1523,-1.3672,2.5076,112,-311.86,197.32,307.24,133.94
0.4025,-0.79102,-1.626,2.4094,173.19,-308.89,128.73,307.25,134.16
0.4032,-0.26367,-1.8506,2.1248,236.34,-301.96,54.672,307.26,134.37
0.4039,0.42969,-2.1631,1.7617,287.66,-280.68,-12.426,307.27,134.59
0.4046,1.1426,-2.4854,1.3789,310.35,-243.55,-70.08,307.29,134.8
0.4053,1.5625,-2.6074,1.0796,308.87,-188.6,-129.72,307.3,135.02
0.406,1.8164,-2.5098,0.73118,304.43,-117.81,-195.33,307.32,135.23
0.4067,2.0703,-2.1973,0.17666,296.54,-43.067,-255.47,307.34,135.45
0.4074,2.3877,-1.7969,-0.53489,270.39,25.741,-298.21,307.37,135.66
0.4081,2.6074,-1.4209,-1.1287,224.99,80.688,-314.61,307.37,135.88
0.4088,2.6416,-1.1377,-1.4574,166.28,139.6,-312.63,307.36,136.09
0.4095,2.4658,-0.74219,-1.6979,96.708,206.92,-306.66,307.36,136.31
0.4102,2.1045,-0.1416,-1.9334,22.697,264.34,-293.24,307.35,136.52
0.4109,1.6846,0.56641,-2.2377,-43.913,300.97,-266.9,307.34,136.74
0.4116,1.2988,1.1426,-2.4193,-97.695,310.87,-216.7,307.34,136.95
0.4123,0.97168,1.4453,-2.3996,-157.89,306.91,-152.09,307.32,137.17
0.413,0.50293,1.6699,-2.169,-225.49,299.49,-81.512,307.3,137.38
0.4137,-0.12695,1.9434,-1.8255,-279.27,283.65,-9.9404,307.29,137.6
0.4144,-0.83496,2.2852,-1.4673,-309.86,253.95,52.187,307.28,137.81
0.4151,-1.3428,2.4805,-1.163,-314.3,201.97,107.36,307.27,138.03
0.4158,-1.6357,2.4658,-0.85876,-311.83,134.65,170.48,307.26,138.24
0.4165,-1.9043,2.2217,-0.34841,-303.94,61.382,236.58,307.25,138.46
0.4172,-2.2119,1.8555,0.31406,-283.22,-9.9004,285.29,307.24,138.68
0.4179,-2.5,1.4844,0.97163,-245.72,-70.293,307.16,307.23,138.89
0.4186,-2.583,1.1719,1.374,-188.48,-125.73,309.15,307.21,139.11
0.4193,-2.4951,0.82031,1.6488,-120.39,-189.59,306.17,307.2,139.32
0.42,-2.1729,0.25391,1.904,-48.847,-253.95,294.24,307.19,139.54
0.4207,-1.7676,-0.43457,2.1984,20.723,-298.5,270.88,307.17,139.75
0.4214,-1.3525,-1.0986,2.4487,78.945,-312.85,230.12,307.17,139.97
0.4221,-0.99609,-1.4844,2.4683,135.19,-311.37,169.48,307.16,140.18
0.4228,-0.58594,-1.709,2.2917,200.32,-307.41,96.919,307.17,140.4
0.4235,0.043945,-1.9678,1.9482,261.51,-293.05,26.342,307.17,140.61
0.4242,0.74219,-2.2852,1.5703,300.98,-266.82,-38.271,307.18,140.83
0.4249,1.3623,-2.5439,1.2219,309.86,-223.75,-95.428,307.2,141.04
0.4256,1.665,-2.5488,0.91765,307.39,-158.9,-156.06,307.2,141.26
0.4263,1.8994,-2.3535,0.50054,303.94,-85.638,-221.17,307.21,141.47
0.427,2.1924,-1.9922,-0.14231,287.16,-13.366,-277.34,307.22,141.69
0.4277,2.5,-1.6113,-0.82441,253.12,49.007,-309.15,307.22,141.9
0.4284,2.6611,-1.2744,-1.3348,201.8,105.44,-313.12,307.23,142.12
0.4291,2.583,-0.94727,-1.5948,138.65,167.81,-310.14,307.24,142.33
0.4298,2.3438,-0.46875,-1.8402,64.143,232.66,-302.69,307.25,142.55
0.4305,1.9434,0.2002,-2.1248,-6.9077,283.15,-284.3,307.25,142.76
0.4312,1.5088,0.92773,-2.4242,-67.104,308.4,-247.52,307.25,142.98
0.4319,1.123,1.4307,-2.5321,-121.87,308.89,-190.86,307.25,143.19
0.4326,0.7666,1.6602,-2.4045,-187,303.94,-122.76,307.25,143.41
0.4333,0.19531,1.9043,-2.1052,-250.16,294.04,-51.193,307.26,143.62
0.434,-0.53223,2.2021,-1.693,-295.55,273.25,16.899,307.26,143.84
0.4347,-1.2207,2.5098,-1.3102,-313.81,234.64,75.547,307.28,144.05
0.4354,-1.6455,2.6221,-1.0011,-313.31,174.74,133.2,307.29,144.27
0.4361,-1.8555,2.4561,-0.62322,-309.86,102.96,198.31,307.32,144.48
0.4368,-2.1289,2.1094,-0.014722,-297.53,30.691,258.95,307.34,144.7
0.4375,-2.4121,1.6797,0.6821,-268.91,-35.641,299.21,307.34,144.91
0.4382,-2.6367,1.3281,1.2612,-223.02,-93.064,309.15,307.34,145.13
0.4389,-2.6123,1.001,1.5801,-162.33,-152.96,307.16,307.35,145.34
0.4396,-2.3877,0.58594,1.7862,-89.8,-218.3,302.19,307.36,145.56
0.4403,-1.9971,-0.058594,2.0414,-16.282,-274.24,287.28,307.36,145.77
0.441,-1.5674,-0.76172,2.326,45.887,-308.4,255.47,307.35,145.99
0.4417,-1.2207,-1.3184,2.5272,100.66,-314.34,205.27,307.35,146.2
0.4424,-0.86426,-1.6064,2.4585,163.32,-308.89,140.66,307.36,146.42
0.4431,-0.39551,-1.8066,2.2132,228.94,-301.96,67.595,307.36,146.63
0.4438,0.30762,-2.1191,1.8402,280.26,-285.13,-3.9762,307.36,146.85
0.4445,1.0205,-2.4414,1.4525,307.39,-251.96,-63.122,307.36,147.06
0.4452,1.5381,-2.6367,1.1385,310.35,-196.52,-118.79,307.37,147.28
0.4459,1.7822,-2.5439,0.79497,306.41,-128.71,-183.9,307.37,147.49
0.4466,2.0312,-2.251,0.26499,297.03,-56.432,-248.51,307.38,147.71
0.4473,2.3584,-1.8555,-0.44656,275.32,14.356,-293.74,307.39,147.92
0.448,2.6123,-1.499,-1.0551,234.37,73.263,-312.13,307.4,148.14
0.4487,2.6758,-1.1816,-1.4427,175.65,129.7,-312.63,307.41,148.35
0.4494,2.4902,-0.7959,-1.6586,107.56,195.04,-308.65,307.43,148.57
0.4501,2.1582,-0.22461,-1.9138,34.045,257.41,-295.73,307.45,148.78
0.4508,1.7285,0.49805,-2.2132,-34.045,297.51,-271.37,307.44,149
0.4515,1.3574,1.0889,-2.4291,-90.294,309.88,-226.14,307.43,149.22
0.4522,1.0107,1.4258,-2.4144,-147.53,307.41,-163.02,307.43,149.43
0.4529,0.59082,1.6162,-2.1984,-215.13,300.97,-91.949,307.42,149.65
0.4536,-0.024414,1.8994,-1.8893,-272.85,286.12,-21.869,307.41,149.86
0.4543,-0.75195,2.2461,-1.5163,-306.41,260.38,43.241,307.4,150.08
0.455,-1.2891,2.4707,-1.2072,-313.81,212.36,99.404,307.4,150.29
0.4557,-1.5771,2.4609,-0.90784,-312.82,145.04,159.54,307.39,150.51
0.4564,-1.8164,2.2412,-0.45637,-307.39,72.273,226.64,307.39,150.72
0.4571,-2.168,1.9043,0.22083,-286.18,1.9801,281.31,307.38,150.94
0.4578,-2.4707,1.5283,0.88821,-252.62,-60.887,306.66,307.38,151.15
0.4585,-2.5928,1.2354,1.3151,-199.83,-118.8,307.16,307.38,151.37
0.4592,-2.4951,0.89844,1.5752,-131.74,-179.69,306.17,307.38,151.58
