0.2296,-2.7002,-0.10742,2.7873,-73.518,-230.18,299.21,301.44,79.45
0.2303,-2.0459,-0.94727,2.9885,-0.98682,-285.13,275.35,301.44,79.661
0.231,-1.377,-1.7725,3.1504,64.143,-312.36,242.55,301.43,79.872
0.2317,-0.81543,-2.3877,3.1946,119.9,-313.84,192.35,301.42,80.083
0.2324,-0.22461,-2.7002,2.9296,178.12,-310.87,124.75,301.41,80.294
0.2331,0.44434,-2.8662,2.4487,238.81,-299.98,51.193,301.41,80.505
0.2338,1.3086,-3.1055,1.8451,288.64,-275.23,-18.39,301.4,80.716
0.2345,2.0703,-3.3008,1.2759,311.34,-237.61,-78.032,301.38,80.926
0.2352,2.6318,-3.3398,0.76553,311.34,-183.65,-136.18,301.36,81.137
0.2359,2.9102,-3.0225,0.17666,306.41,-115.83,-198.31,301.35,81.348
0.2366,3.0957,-2.4854,-0.54961,293.58,-39.107,-256.96,301.35,81.559
0.2373,3.335,-1.8555,-1.3986,264.47,31.681,-300.2,301.34,81.77
0.238,3.4277,-1.2744,-2.0807,219.07,89.599,-315.11,301.32,81.981
0.2387,3.3154,-0.72754,-2.5321,161.84,146.53,-314.61,301.3,82.192
0.2394,2.9102,-0.092773,-2.7726,91.774,209.89,-307.16,301.28,82.403
0.2401,2.3193,0.63477,-2.9345,14.802,266.32,-288.27,301.27,82.614
0.2408,1.6162,1.5283,-3.1357,-52.301,303.45,-257.95,301.26,82.825
0.2415,1.001,2.2119,-3.1995,-107.56,312.85,-210.74,301.25,83.036
0.2422,0.4541,2.6074,-3.0523,-165.79,307.9,-148.61,301.23,83.246
0.2429,-0.22949,2.8271,-2.6106,-228.45,299.49,-77.038,301.22,83.457
0.2436,-1.001,3.0029,-2.0316,-280.26,279.69,-4.4732,301.22,83.668
0.2443,-1.875,3.2568,-1.4231,-311.34,247.01,58.649,301.21,83.879
0.245,-2.4805,3.3203,-0.88821,-317.75,196.52,114.81,301.2,84.09
0.2457,-2.8223,3.1445,-0.37295,-312.33,131.18,176.44,301.18,84.301
0.2464,-3.042,2.6465,0.34351,-302.46,57.422,239.56,301.17,84.512
0.2471,-3.2324,2.0166,1.163,-278.78,-17.326,287.28,301.15,84.722
0.2478,-3.4131,1.3867,1.9629,-238.32,-78.708,309.64,301.14,84.933
0.2485,-3.335,0.83008,2.4536,-181.57,-133.66,311.14,301.13,85.144
0.2492,-3.0371,0.27344,2.7382,-115.46,-196.03,306.66,301.1,85.355
0.2499,-2.4512,-0.47852,2.9149,-41.446,-256.92,290.26,301.09,85.566
0.2506,-1.7871,-1.2939,3.0817,31.085,-299.98,263.42,301.07,85.776
0.2513,-1.1475,-2.0898,3.2388,88.813,-314.83,222.67,301.06,85.987
0.252,-0.58594,-2.5537,3.1406,144.08,-314.34,163.52,301.04,86.198
0.2527,0.039062,-2.8027,2.7824,205.75,-307.41,92.943,301.02,86.408
0.2534,0.8252,-2.9883,2.1984,263.97,-290.08,19.881,301,86.619
0.2541,1.626,-3.1982,1.6194,301.47,-260.88,-46.223,300.99,86.83
0.2548,2.3682,-3.3887,1.0747,312.82,-216.32,-103.88,300.98,87.04
0.2555,2.7637,-3.252,0.5447,309.86,-154.94,-162.53,300.97,87.251
0.2562,3.0225,-2.8418,-0.11777,301.97,-82.173,-226.14,300.95,87.462
0.2569,3.208,-2.2168,-0.92256,282.72,-6.4353,-279.33,300.93,87.673
0.2576,3.3838,-1.6309,-1.6783,247.2,58.907,-310.14,300.92,87.883
0.2583,3.4424,-1.0693,-2.3064,194.4,114.35,-316.11,300.9,88.094
0.259,3.1836,-0.49805,-2.6401,132.23,173.75,-312.63,300.88,88.304
0.2597,2.6904,0.20996,-2.8658,58.716,236.62,-299.21,300.86,88.515
0.2604,1.9922,1.0352,-3.0081,-16.282,286.12,-276.34,300.84,88.726
0.2611,1.3916,1.7822,-3.1652,-78.452,309.39,-240.06,300.82,88.936
0.2618,0.8252,2.3779,-3.1897,-132.23,311.86,-184.89,300.81,89.147
0.2625,0.18555,2.6953,-2.8756,-191.94,306.42,-116.8,300.81,89.357
0.2632,-0.57129,2.9053,-2.3506,-253.12,291.07,-45.726,300.8,89.568
0.2639,-1.3867,3.0908,-1.7372,-298.51,265.83,24.354,300.79,89.779
0.2646,-2.0752,3.2568,-1.2219,-315.29,227.71,84.991,300.78,89.989
0.2653,-2.6123,3.2715,-0.70664,-314.79,169.79,141.65,300.79,90.2
0.266,-2.9004,2.9199,-0.068701,-311.34,97.024,203.78,300.79,90.41
0.2667,-3.1299,2.3486,0.73118,-294.07,23.761,262.43,300.78,90.621
0.2674,-3.291,1.6943,1.5311,-262.49,-44.552,301.69,300.78,90.831
0.2681,-3.3643,1.1719,2.1297,-215.13,-102.96,311.14,300.79,91.042
0.2688,-3.2373,0.64453,2.5567,-155.92,-161.38,308.65,300.78,91.253
0.2695,-2.7783,-0.053711,2.8118,-82.399,-223.75,301.2,300.77,91.463
0.2702,-2.124,-0.89844,3.013,-7.4011,-277.21,280.82,300.77,91.674
0.2709,-1.4404,-1.709,3.1504,56.249,-310.87,247.02,300.75,91.884
0.2716,-0.93262,-2.2705,3.1995,112,-316.32,197.81,300.75,92.095
0.2723,-0.34668,-2.666,3.0229,171.71,-310.87,134.2,300.76,92.305
0.273,0.41016,-2.9102,2.5272,232.89,-300.97,60.637,300.77,92.516
0.2737,1.2891,-3.1348,1.8991,282.72,-279.19,-11.431,300.77,92.726
0.2744,2.0508,-3.3008,1.3004,309.86,-243.55,-71.571,300.78,92.937
0.2751,2.5439,-3.3252,0.83423,312.33,-190.58,-128.23,300.79,93.147
0.2758,2.9004,-3.0957,0.26008,306.9,-123.75,-190.86,300.78,93.358
0.2765,3.1348,-2.5635,-0.50544,296.04,-48.512,-251.49,300.78,93.568
0.2772,3.3496,-1.9141,-1.3642,268.91,24.256,-295.73,300.78,93.779
0.2779,3.4229,-1.2891,-2.0659,224.99,83.163,-315.11,300.77,93.99
0.2786,3.3008,-0.78125,-2.4732,168.25,139.1,-315.11,300.77,94.2
0.2793,2.9688,-0.16602,-2.7726,101.64,202.96,-307.66,300.77,94.411
0.28,2.3633,0.62012,-2.9542,24.67,260.38,-290.76,300.76,94.621
0.2807,1.6699,1.4844,-3.1406,-46.874,298.99,-263.42,300.78,94.832
0.2814,1.0254,2.1875,-3.1995,-101.15,312.85,-216.7,300.78,95.042
0.2821,0.49805,2.5537,-3.0425,-156.9,310.87,-155.57,300.78,95.253
0.2828,-0.19531,2.8271,-2.645,-221.05,299.98,-86.979,300.78,95.463
0.2835,-0.99609,3.0225,-2.0561,-276.31,281.67,-14.414,300.77,95.674
0.2842,-1.8359,3.2471,-1.4476,-307.89,252.95,53.181,300.77,95.884
0.2849,-2.4561,3.3154,-0.89802,-316.27,204.44,108.85,300.78,96.095
0.2856,-2.7832,3.1348,-0.39749,-314.79,138.11,167.5,300.79,96.305
0.2863,-3.0566,2.6807,0.32878,-304.93,65.343,231.61,300.79,96.516
0.287,-3.2471,2.041,1.1434,-280.26,-6.9303,283.8,300.79,96.726
0.2877,-3.3984,1.4111,1.9285,-243.74,-71.778,308.15,300.8,96.937
0.2884,-3.3301,0.83008,2.4438,-190.95,-128.71,310.14,300.81,97.148
0.2891,-3.0371,0.29785,2.7088,-123.35,-188.11,307.16,300.82,97.358
0.2898,-2.4902,-0.45898,2.9394,-48.847,-248.5,293.74,300.83,97.569
0.2905,-1.792,-1.2988,3.0866,22.697,-296.52,266.9,300.84,97.779
0.2912,-1.1719,-2.041,3.2191,81.412,-315.33,226.64,300.85,97.99
0.2919,-0.58594,-2.5439,3.1308,137.66,-314.34,171.97,300.84,98.201
0.2926,0.014648,-2.7881,2.7873,199.34,-307.41,102.39,300.84,98.411
0.2933,0.8252,-3.0176,2.2279,257.07,-292.56,28.33,300.84,98.622
0.294,1.6211,-3.1934,1.6194,298.51,-265.83,-39.265,300.84,98.832
0.2947,2.3096,-3.3545,1.0992,312.33,-222.76,-96.422,300.85,99.043
0.2954,2.7539,-3.2471,0.54961,310.35,-161.87,-154.57,300.84,99.253
0.2961,2.9883,-2.8516,-0.083423,303.94,-91.084,-218.69,300.83,99.464
0.2968,3.2275,-2.2412,-0.91765,284.7,-15.841,-274.85,300.81,99.675
0.2975,3.3691,-1.6162,-1.6783,251.64,51.482,-308.15,300.81,99.885
0.2982,3.4326,-1.1133,-2.2524,202.3,107.91,-314.61,300.8,100.1
0.2989,3.1934,-0.53223,-2.6156,140.62,166.33,-313.12,300.8,100.31
0.2996,2.71,0.15137,-2.8266,66.117,228.2,-302.69,300.79,100.52
0.3003,2.0166,1.0205,-3.0229,-8.3879,281.17,-279.33,300.79,100.73
0.301,1.377,1.7871,-3.1455,-70.557,309.88,-243.54,300.8,100.94
0.3017,0.86914,2.3242,-3.1799,-125.33,312.36,-192.84,300.79,101.15
0.3024,0.23438,2.666,-2.9002,-186.01,305.92,-127.24,300.79,101.36
0.3031,-0.48828,2.8711,-2.3947,-246.21,294.04,-53.678,300.79,101.57
0.3038,-1.377,3.1006,-1.7617,-293.08,270.78,17.396,300.8,101.78
0.3045,-2.0898,3.2422,-1.1974,-315.29,232.66,77.038,300.8,101.99
0.3052,-2.5586,3.2617,-0.75571,-316.27,176.23,134.2,300.8,102.2
0.3059,-2.8467,2.9541,-0.15212,-310.85,108.41,196.82,300.8,102.41
0.3066,-3.0664,2.3926,0.62322,-296.54,33.166,256.46,300.8,102.62
0.3073,-3.291,1.7285,1.4918,-266.93,-37.621,297.72,300.79,102.83
0.308,-3.3496,1.167,2.1248,-221.54,-96.529,311.63,300.79,103.04
0.3087,-3.2422,0.71289,2.4929,-162.82,-153.95,310.14,300.79,103.25
0.3094,-2.8125,0.048828,2.753,-91.774,-216.32,302.69,300.78,103.46
0.3101,-2.1777,-0.77148,2.9394,-16.282,-271.77,283.3,300.77,103.68
0.3108,-1.499,-1.6455,3.1455,49.834,-308.4,251.99,300.77,103.89
0.3115,-0.94238,-2.251,3.1897,105.1,-317.31,203.78,300.77,104.1
0.3122,-0.43457,-2.5977,3.0278,164.3,-311.37,142.15,300.77,104.31
0.3129,0.3125,-2.8467,2.5616,226.97,-301.47,70.08,300.77,104.52
0.3136,1.1426,-3.0469,1.9482,277.79,-283.15,-3.9762,300.77,104.73
0.3143,1.9922,-3.2959,1.3593,306.9,-249.49,-66.104,300.77,104.94
0.315,2.5244,-3.3301,0.85876,313.81,-196.52,-120.28,300.77,105.15
0.3157,2.8271,-3.125,0.35332,308.87,-131.18,-182.9,300.76,105.36
0.3164,3.0811,-2.6074,-0.40239,296.04,-58.907,-247.02,300.76,105.57
0.3171,3.2617,-1.9678,-1.2219,272.36,15.841,-292.75,300.75,105.78
0.3178,3.4375,-1.3525,-2.0021,233.38,78.213,-312.13,300.74,105.99
0.3185,3.3154,-0.81055,-2.4536,175.65,132.17,-315.61,300.73,106.2
0.3192,3.0078,-0.26855,-2.699,108.06,193.06,-310.64,300.73,106.41
0.3199,2.4023,0.52246,-2.9002,34.045,255.43,-292.75,300.73,106.62
0.3206,1.7236,1.3525,-3.0621,-36.512,297.51,-264.91,300.73,106.83
0.3213,1.1133,2.1045,-3.2044,-95.721,310.87,-225.15,300.73,107.04
0.322,0.54199,2.5391,-3.067,-151.48,309.39,-165.01,300.74,107.25
0.3227,-0.083008,2.7539,-2.6793,-211.67,303.45,-93.44,300.73,107.46
0.3234,-0.91309,2.9736,-2.0905,-269.89,285.13,-21.372,300.72,107.68
0.3241,-1.6943,3.1592,-1.5065,-307.89,254.94,44.235,300.72,107.89
0.3248,-2.4023,3.3203,-0.95691,-316.77,210.38,102.39,300.73,108.1
0.3255,-2.7734,3.1543,-0.42693,-313.31,148.51,161.53,300.75,108.31
0.3262,-2.998,2.7246,0.22573,-307.39,75.243,224.65,300.75,108.52
0.3269,-3.2031,2.0801,1.0698,-285.19,0,277.34,300.75,108.73
0.3276,-3.3252,1.4404,1.8255,-248.68,-64.848,307.16,300.74,108.94
0.3283,-3.3447,0.88867,2.4045,-196.87,-121.28,311.14,300.73,109.15
0.329,-3.0518,0.31738,2.7039,-132.73,-181.18,307.66,300.75,109.36
0.3297,-2.5439,-0.36621,2.8953,-58.222,-242.06,295.73,300.76,109.57
0.3304,-1.8115,-1.2402,3.0474,14.802,-291.57,271.37,300.76,109.78
0.3311,-1.1719,-1.9775,3.1504,74.505,-314.83,232.61,300.77,109.99
0.3318,-0.63965,-2.5049,3.1504,130.75,-314.83,178.93,300.77,110.2
0.3325,-0.024414,-2.7832,2.8167,192.92,-308.4,111.33,300.77,110.41
0.3332,0.71777,-2.959,2.272,250.65,-295.53,36.78,300.78,110.62
0.3339,1.5918,-3.1543,1.6145,294.56,-270.28,-32.306,300.8,110.83
0.3346,2.2607,-3.2764,1.0698,312.82,-227.71,-89.464,300.8,111.04
0.3353,2.7295,-3.2617,0.59377,311.34,-170.29,-147.62,300.81,111.25
0.336,2.9785,-2.8955,-0.024536,303.94,-100.49,-212.73,300.82,111.46
0.3367,3.1689,-2.2998,-0.80969,288.15,-24.751,-268.39,300.81,111.68
0.3374,3.3447,-1.6162,-1.6488,258.05,45.047,-304.18,300.83,111.89
0.3381,3.3643,-1.0742,-2.2181,208.22,100.98,-315.61,300.84,112.1
0.3388,3.2178,-0.58105,-2.5959,147.53,156.92,-314.12,300.85,112.31
0.3395,2.749,0.092773,-2.8118,76.478,222.76,-303.68,300.85,112.52
0.3402,2.0703,0.92285,-2.9738,0.98682,277.21,-281.81,300.85,112.73
0.3409,1.3672,1.7627,-3.1259,-64.636,305.92,-250.5,300.85,112.94
0.3416,0.8252,2.3096,-3.121,-118.91,311.37,-199.8,300.86,113.15
0.3423,0.2832,2.6465,-2.9247,-177.13,307.9,-133.7,300.86,113.36
0.343,-0.42969,2.8467,-2.434,-239.3,296.52,-62.128,300.86,113.57
0.3437,-1.2793,3.0371,-1.7911,-289.63,273.25,8.9464,300.86,113.78
0.3444,-2.085,3.2227,-1.1777,-313.81,238.1,70.08,300.88,113.99
0.3451,-2.5391,3.2227,-0.72627,-316.27,185.14,127.24,300.88,114.2
0.3458,-2.8369,2.9883,-0.2012,-311.83,117.32,189.37,300.88,114.41
0.3465,-3.0371,2.4365,0.55452,-299.5,41.582,250,300.89,114.62
0.3472,-3.2227,1.7627,1.3986,-271.87,-31.186,293.74,300.9,114.83
0.3479,-3.3301,1.1475,2.1199,-227.46,-89.104,311.14,300.91,115.05
0.3486,-3.1934,0.66895,2.4781,-169.73,-145.54,311.14,300.92,115.26
0.3493,-2.8516,0.092773,2.7333,-101.64,-209.39,303.68,300.92,115.47
0.35,-2.2266,-0.68359,2.8953,-26.151,-266.82,285.79,300.91,115.68
0.3507,-1.543,-1.5283,3.0719,43.42,-304.93,257.46,300.92,115.89
0.3514,-0.92285,-2.2314,3.1553,99.175,-315.33,211.73,300.93,116.1
0.3521,-0.39062,-2.5928,2.9836,155.42,-313.84,149.6,300.93,116.31
0.3528,0.25879,-2.8223,2.5812,218.09,-304.44,78.529,300.94,116.52
0.3535,1.0254,-2.9736,1.9874,274.33,-284.64,6.4613,300.93,116.73
0.3542,1.8457,-3.1934,1.4035,305.91,-253.95,-59.643,300.92,116.94
0.3549,2.5,-3.291,0.84895,312.33,-205.93,-115.31,300.91,117.15
0.3556,2.8223,-3.0811,0.31897,308.87,-139.6,-174.95,300.91,117.36
0.3563,3.0518,-2.6318,-0.35823,299.99,-65.838,-238.07,300.89,117.57
0.357,3.1934,-2.0068,-1.1238,275.32,6.4353,-288.27,300.88,117.78
0.3577,3.3447,-1.3965,-1.8795,237.33,69.303,-312.63,300.88,117.99
0.3584,3.3105,-0.83008,-2.4144,184.04,126.23,-314.61,300.88,118.2
0.3591,2.9932,-0.26855,-2.6843,117.92,186.62,-310.64,300.88,118.42
0.3598,2.4512,0.4541,-2.8756,41.446,247.51,-296.22,300.87,118.63
0.3605,1.7578,1.25,-2.9934,-29.111,293.05,-269.88,300.88,118.84
0.3612,1.1426,1.9775,-3.1161,-87.827,311.86,-229.13,300.88,119.05
0.3619,0.54688,2.5098,-3.0474,-144.08,309.88,-172.96,300.88,119.26
0.3626,-0.058594,2.749,-2.6941,-205.26,303.94,-103.38,300.89,119.47
0.3633,-0.83008,2.9443,-2.1396,-262.99,287.61,-29.324,300.89,119.68
0.364,-1.6064,3.0957,-1.5261,-304.43,260.38,36.78,300.9,119.89
0.3647,-2.2852,3.2227,-0.98635,-317.26,216.32,94.434,300.91,120.1
0.3654,-2.7441,3.1299,-0.43184,-313.81,156.92,154.08,300.91,120.31
0.3661,-2.9785,2.7441,0.18647,-307.89,84.153,217.7,300.92,120.52
0.3668,-3.1836,2.1338,0.99617,-289.63,7.9203,271.37,300.94,120.73
0.3675,-3.2812,1.4551,1.7666,-254.11,-57.917,305.17,300.94,120.94
0.3682,-3.2959,0.92773,2.3162,-202.79,-112.86,313.12,300.94,121.15
0.3689,-3.0762,0.36133,2.6843,-142.1,-173.26,308.15,300.95,121.36
0.3696,-2.5781,-0.32715,2.8854,-69.077,-236.62,296.72,300.96,121.57
0.3703,-1.8896,-1.1719,3.0523,7.4011,-285.13,275.85,300.97,121.79
0.371,-1.1865,-1.9385,3.1357,69.571,-312.85,239.56,300.98,122
0.3717,-0.68848,-2.4365,3.1259,121.87,-316.81,184.89,300.99,122.21
0.3724,-0.073242,-2.7783,2.856,183.55,-309.88,119.29,301,122.42
0.3731,0.66895,-2.9688,2.3309,245.72,-296.02,47.714,301.01,122.63
0.3738,1.543,-3.1738,1.6881,290.12,-273.75,-24.354,301.01,122.84
0.3745,2.2559,-3.2764,1.0747,309.86,-236.12,-84.494,301.01,123.05
0.3752,2.6758,-3.2324,0.6134,312.33,-177.22,-140.16,301.02,123.26
0.3759,2.9785,-2.9346,0.014722,307.39,-107.42,-202.29,301.02,123.47
0.3766,3.1787,-2.3633,-0.75571,289.63,-34.651,-263.42,301.03,123.68
0.3773,3.3789,-1.6895,-1.6096,260.52,36.136,-303.18,301.04,123.89
0.378,3.3643,-1.0645,-2.2328,216.11,95.539,-313.62,301.05,124.1
0.3787,3.1934,-0.58105,-2.5665,156.41,151.97,-313.62,301.06,124.31
0.3794,2.8027,0.053711,-2.8266,84.373,213.35,-306.66,301.07,124.52
0.3801,2.1729,0.84473,-2.9885,9.3748,270.28,-285.79,301.09,124.74
0.3808,1.46,1.7041,-3.1553,-56.742,305.43,-253.48,301.11,124.95
0.3815,0.82031,2.3193,-3.1259,-112.5,312.36,-206.26,301.12,125.16
0.3822,0.29297,2.6221,-2.91,-170.72,307.9,-143.64,301.15,125.37
0.3829,-0.4248,2.876,-2.4683,-232.4,298,-70.577,301.17,125.58
0.3836,-1.2109,3.0469,-1.8598,-284.2,276.72,1.4911,301.18,125.79
0.3843,-2.0215,3.2422,-1.2563,-312.33,243.55,63.619,301.19,126
0.385,-2.5342,3.2129,-0.71646,-315.78,192.07,119.78,301.2,126.21
0.3857,-2.8174,2.9785,-0.2061,-312.82,124.74,181.41,301.22,126.42
0.3864,-3.0811,2.4805,0.54961,-301.47,49.997,244.04,301.24,126.63
0.3871,-3.2324,1.8457,1.325,-275.32,-21.781,290.26,301.25,126.84
0.3878,-3.3398,1.2256,2.0463,-233.38,-82.668,310.64,301.27,127.05
0.3885,-3.1787,0.67383,2.4683,-178.61,-139.1,310.14,301.27,127.27
0.3892,-2.8613,0.11719,2.7186,-110.52,-200.98,305.17,301.28,127.48
0.3899,-2.2656,-0.67383,2.9247,-33.552,-259.89,289.27,301.28,127.69
0.3906,-1.6016,-1.46,3.0572,36.019,-301.96,260.94,301.3,127.9
0.3913,-1.001,-2.1338,3.1406,91.774,-316.81,217.2,301.32,128.11
0.392,-0.41016,-2.5488,2.9591,149.5,-313.35,158.55,301.33,128.32
0.3927,0.21973,-2.7832,2.5812,212.17,-304.93,87.973,301.33,128.53
0.3934,1.0449,-3.0127,2.012,267.43,-288.6,13.917,301.32,128.74
0.3941,1.7725,-3.1738,1.4476,303.45,-259.89,-52.187,301.33,128.95
0.3948,2.3877,-3.252,0.91765,312.82,-211.37,-107.85,301.35,129.16
0.3955,2.7441,-3.0469,0.36313,310.35,-148.01,-167,301.35,129.37
0.3962,2.9932,-2.6318,-0.30425,301.47,-76.233,-231.11,301.36,129.59
0.3969,3.2275,-2.0264,-1.1336,279.27,-1.4851,-283.8,301.35,129.8
0.3976,3.3252,-1.4355,-1.8206,243.25,63.858,-311.14,301.34,130.01
0.3983,3.2812,-0.91797,-2.3015,190.95,119.3,-314.61,301.34,130.22
0.399,2.9834,-0.33691,-2.6156,126.31,178.7,-311.63,301.35,130.43
0.3997,2.4951,0.38086,-2.8462,50.821,240.58,-299.21,301.35,130.64
0.4004,1.8115,1.2256,-3.0229,-21.217,289.09,-273.86,301.35,130.85
0.4011,1.1865,1.9238,-3.1014,-81.412,311.86,-234.1,301.36,131.06
0.4018,0.625,2.4023,-3.0229,-136.67,310.87,-179.42,301.36,131.27
0.4025,-0.0048828,2.6855,-2.6744,-199.34,303.94,-112.82,301.36,131.48
0.4032,-0.72754,2.8955,-2.1886,-257.07,290.58,-38.768,301.37,131.7
0.4039,-1.5869,3.1299,-1.5801,-299.01,265.33,31.312,301.38,131.91
0.4046,-2.2314,3.2129,-1.0207,-316.77,222.26,87.973,301.38,132.12
0.4053,-2.6562,3.125,-0.51035,-316.27,162.86,144.63,301.39,132.33
0.406,-2.9102,2.7344,0.12268,-308.38,93.559,211.23,301.4,132.54
0.4067,-3.1348,2.1973,0.87839,-290.62,18.811,267.4,301.41,132.75
0.4074,-3.335,1.5625,1.7077,-260.52,-51.977,301.2,301.42,132.96
0.4081,-3.3252,1.0156,2.2573,-211.18,-107.91,311.14,301.43,133.17
0.4088,-3.1152,0.46875,2.6156,-148.02,-163.85,310.64,301.44,133.38
0.4095,-2.6367,-0.22949,2.8462,-76.478,-228.2,299.7,301.45,133.59
0.4102,-2.0117,-1.0352,3.0376,-2.9604,-283.15,276.84,301.46,133.8
0.4109,-1.3184,-1.875,3.1946,62.169,-311.37,244.53,301.47,134.02
0.4116,-0.7373,-2.4219,3.1553,117.92,-314.83,194.34,301.48,134.23
0.4123,-0.16602,-2.7441,2.9149,176.15,-311.37,127.24,301.49,134.44
0.413,0.58594,-2.9541,2.3996,236.84,-299.98,54.175,301.49,134.65
0.4137,1.4209,-3.1494,1.7813,287.16,-275.73,-15.905,301.49,134.86
0.4144,2.2168,-3.3398,1.1728,309.86,-241.07,-76.541,301.49,135.07
0.4151,2.666,-3.2959,0.68701,311.34,-186.62,-133.7,301.51,135.28
0.4158,2.9492,-3.0176,0.12759,307.39,-116.82,-195.33,301.52,135.49
0.4165,3.1689,-2.4561,-0.65266,294.07,-42.077,-256.46,301.53,135.7
0.4172,3.3545,-1.8018,-1.4771,264.96,28.711,-299.7,301.53,135.92
0.4179,3.4424,-1.1768,-2.1935,221.54,88.113,-314.61,301.53,136.13
0.4186,3.2715,-0.67383,-2.5518,164.8,145.04,-313.62,301.55,136.34
0.4193,2.9053,-0.078125,-2.7922,93.748,206.42,-307.66,301.55,136.55
0.42,2.2607,0.72754,-2.9689,17.269,264.34,-289.76,301.56,136.76
0.4207,1.582,1.5674,-3.1406,-49.341,303.45,-257.46,301.56,136.97
0.4214,0.95703,2.2705,-3.2142,-105.59,312.85,-211.73,301.57,137.18
0.4221,0.41504,2.6123,-3.013,-164.3,307.41,-152.59,301.58,137.39
0.4228,-0.27344,2.8369,-2.5763,-224.99,299.98,-80.02,301.59,137.6
0.4235,-1.084,3.0273,-1.9727,-277.79,282.16,-5.9643,301.6,137.82
0.4242,-1.8701,3.2422,-1.4084,-310.85,248,56.66,301.61,138.03
0.4249,-2.5098,3.3301,-0.85876,-318.25,197.51,112.33,301.61,138.24
0.4256,-2.8174,3.0859,-0.31406,-311.83,134.15,174.95,301.6,138.45
0.4263,-3.0469,2.5879,0.41221,-301.97,60.392,237.58,301.61,138.66
0.427,-3.2275,1.9482,1.217,-280.75,-15.346,284.79,301.61,138.87
0.4277,-3.3838,1.377,1.9384,-240.29,-76.728,308.65,301.61,139.08
0.4284,-3.3203,0.81543,2.4585,-183.55,-130.69,312.13,301.62,139.29
0.4291,-2.959,0.22949,2.7088,-118.42,-193.06,306.66,301.63,139.5
0.4298,-2.3828,-0.52246,2.8953,-44.9,-255.43,290.26,301.64,139.72
0.4305,-1.6992,-1.3477,3.0474,28.124,-298,264.91,301.66,139.93
0.4312,-1.1377,-2.0508,3.1897,87.333,-314.83,224.65,301.66,140.14
0.4319,-0.56152,-2.5439,3.1063,142.1,-314.34,165.51,301.66,140.35
0.4326,0.083008,-2.7734,2.7088,203.78,-307.9,95.428,301.66,140.56
0.4333,0.89844,-2.9688,2.1101,262,-290.08,22.863,301.66,140.77
0.434,1.6846,-3.1592,1.5163,300.98,-262.36,-43.738,301.67,140.98
0.4347,2.3242,-3.3154,1.0452,312.33,-218.8,-101.39,301.67,141.19
0.4354,2.7539,-3.2031,0.51526,310.35,-156.92,-160.04,301.66,141.4
0.4361,2.959,-2.7441,-0.16685,303.45,-84.648,-223.66,301.65,141.62
0.4368,3.1641,-2.1045,-1.0011,283.22,-9.4054,-278.33,301.65,141.83
0.4375,3.3203,-1.4941,-1.747,248.18,55.937,-309.64,301.66,142.04
0.4382,3.3691,-1.0352,-2.2622,196.38,112.37,-315.61,301.66,142.25
0.4389,3.1348,-0.49805,-2.6008,134.7,171.28,-312.63,301.66,142.46
0.4396,2.5879,0.23438,-2.7971,60.689,234.64,-300.7,301.65,142.67
0.4403,1.8945,1.0986,-2.9787,-13.815,284.64,-277.34,301.64,142.88
0.441,1.2744,1.8408,-3.1063,-76.478,309.39,-241.06,301.64,143.09
0.4417,0.79102,2.3438,-3.121,-130.26,311.86,-186.88,301.64,143.31
0.4424,0.17578,2.666,-2.8413,-189.47,305.92,-120.28,301.64,143.52
0.4431,-0.58105,2.8613,-2.3015,-250.65,292.06,-47.714,301.65,143.73
0.4438,-1.4648,3.0859,-1.6635,-296.54,267.31,22.366,301.65,143.94
0.4445,-2.1631,3.2227,-1.1041,-315.78,228.7,82.009,301.65,144.15
0.4452,-2.5928,3.208,-0.66738,-315.29,171.77,139.66,301.65,144.36
0.4459,-2.8857,2.9004,-0.053979,-310.35,101.48,201.79,301.65,144.57
0.4466,-3.0957,2.3193,0.72627,-294.56,26.236,260.94,301.65,144.78
0.4473,-3.3105,1.6504,1.5899,-263.97,-43.067,299.7,301.64,144.99
0.448,-3.3301,1.0693,2.2033,-217.59,-100.98,311.63,301.64,145.21
0.4487,-3.1836,0.60547,2.5419,-156.9,-158.41,310.14,301.64,145.42
0.4494,-2.7637,-0.048828,2.7922,-86.346,-221.27,301.69,301.63,145.63
0.4501,-2.1191,-0.86914,2.9787,-10.855,-276.72,280.82,301.63,145.84
0.4508,-1.4551,-1.7285,3.1848,54.768,-309.39,249.01,301.64,146.05
0.4515,-0.86914,-2.334,3.2044,110.52,-315.82,200.8,301.64,146.26
0.4522,-0.35156,-2.6562,3.0032,169.24,-311.86,135.69,301.64,146.47
0.4529,0.39551,-2.9102,2.5419,230.92,-301.47,62.625,301.64,146.68
0.4536,1.2256,-3.1152,1.9334,282.23,-279.69,-7.9523,301.63,146.89
0.4543,2.0801,-3.3496,1.32,309.37,-244.04,-70.08,301.63,147.11
0.455,2.5977,-3.3545,0.81951,311.83,-193.55,-127.24,301.62,147.32
0.4557,2.876,-3.1348,0.31897,307.39,-125.73,-188.87,301.61,147.53
0.4564,3.1494,-2.6172,-0.47109,297.03,-50.492,-249.01,301.61,147.74
0.4571,3.335,-1.9482,-1.3102,269.89,21.286,-294.73,301.6,147.95
0.4578,3.4766,-1.3232,-2.0807,225.98,79.698,-315.11,301.59,148.16
0.4585,3.3447,-0.7959,-2.488,171.21,137.62,-314.61,301.58,148.37
