0.2296,1.5967,-2.8027,1.2366,312.82,-210.88,-107.85,305.13,80.65
0.2303,1.9678,-2.7881,0.85386,311.83,-148.51,-169.98,305.14,80.864
0.231,2.2852,-2.5391,0.29934,305.42,-78.213,-232.61,305.15,81.077
0.2317,2.6025,-2.1387,-0.4073,283.22,-4.9502,-281.81,305.17,81.291
0.2324,2.8467,-1.6846,-1.1041,245.22,60.887,-309.15,305.17,81.505
0.2331,2.9102,-1.2891,-1.5654,189.47,119.79,-315.61,305.18,81.718
0.2338,2.7979,-0.87402,-1.8942,126.31,181.18,-313.62,305.19,81.932
0.2345,2.4707,-0.25879,-2.1837,56.742,242.06,-301.69,305.19,82.145
0.2352,2.0068,0.46875,-2.4683,-16.776,287.61,-277.34,305.2,82.359
0.2359,1.5283,1.1719,-2.6892,-79.439,308.4,-238.57,305.2,82.573
0.2366,1.1035,1.6357,-2.7284,-136.67,312.36,-180.42,305.2,82.786
0.2373,0.61523,1.9434,-2.5567,-198.84,309.39,-111.83,305.2,83
0.238,-0.039062,2.2363,-2.2083,-258.05,294.04,-43.738,305.2,83.213
0.2387,-0.77148,2.5391,-1.7911,-299.99,265.33,26.839,305.2,83.427
0.2394,-1.416,2.7783,-1.3887,-314.3,225.23,87.973,305.21,83.641
0.2401,-1.8115,2.8125,-1.0305,-315.78,165.34,148.11,305.2,83.854
0.2408,-2.1338,2.6221,-0.53489,-313.81,93.559,209.74,305.18,84.068
0.2415,-2.4463,2.251,0.14722,-295.55,21.781,266.4,305.17,84.282
0.2422,-2.7344,1.8066,0.86367,-259.53,-46.037,302.69,305.17,84.495
0.2429,-2.8857,1.4014,1.4182,-211.67,-106.92,310.64,305.17,84.709
0.2436,-2.8125,1.0254,1.7519,-150.98,-168.8,309.64,305.16,84.923
0.2443,-2.5439,0.46875,2.0463,-79.439,-227.71,304.67,305.16,85.136
0.245,-2.1094,-0.23438,2.3309,-6.9077,-278.7,282.81,305.16,85.35
0.2457,-1.6504,-0.96191,2.6057,56.742,-309.88,245.53,305.16,85.563
0.2464,-1.2354,-1.5186,2.748,115.46,-315.82,194.83,305.15,85.777
0.2471,-0.7959,-1.8555,2.645,178.61,-312.36,130.22,305.15,85.991
0.2478,-0.15625,-2.168,2.326,237.33,-304.44,59.643,305.16,86.204
0.2485,0.58105,-2.4658,1.9138,284.2,-279.69,-13.42,305.15,86.418
0.2492,1.2842,-2.7637,1.5114,309.86,-241.07,-74.056,305.14,86.631
0.2499,1.7822,-2.876,1.1287,313.31,-186.13,-133.7,305.12,86.845
0.2506,2.0996,-2.7393,0.6772,309.37,-119.3,-197.32,305.11,87.058
0.2513,2.4072,-2.3877,0.029443,298.51,-47.522,-254.97,305.11,87.272
0.252,2.6807,-1.9336,-0.6821,268.91,25.246,-296.72,305.11,87.485
0.2527,2.8955,-1.5283,-1.3004,223.02,85.143,-313.62,305.11,87.699
0.2534,2.876,-1.1279,-1.7028,164.3,145.54,-315.11,305.09,87.913
0.2541,2.6611,-0.64453,-1.9874,98.682,208.4,-310.14,305.09,88.126
0.2548,2.251,0.029297,-2.2573,24.177,263.35,-293.74,305.08,88.34
0.2555,1.7627,0.74219,-2.4978,-45.394,299.49,-263.42,305.07,88.554
0.2562,1.3086,1.3721,-2.6744,-102.14,312.36,-214.71,305.07,88.767
0.2569,0.87891,1.7676,-2.6401,-162.33,311.86,-152.09,305.06,88.981
0.2576,0.36133,2.0508,-2.4094,-225.98,303.45,-84.991,305.07,89.194
0.2583,-0.36621,2.3535,-2.012,-277.79,283.65,-12.426,305.08,89.408
0.259,-1.084,2.6025,-1.5507,-307.39,251.96,54.672,305.09,89.621
0.2597,-1.6602,2.793,-1.163,-316.27,200.48,111.83,305.09,89.835
0.2604,-2.0166,2.7344,-0.76062,-316.77,134.65,173.46,305.09,90.048
0.2611,-2.3193,2.4609,-0.19138,-307.39,65.343,236.58,305.08,90.262
0.2618,-2.6123,2.0117,0.5447,-281.74,-6.9303,285.29,305.08,90.475
0.2625,-2.8125,1.543,1.2072,-243.25,-72.768,307.16,305.1,90.689
0.2632,-2.8613,1.1279,1.6832,-187.5,-132.67,310.14,305.11,90.903
0.2639,-2.6807,0.66895,1.9825,-119.9,-192.56,309.64,305.12,91.116
0.2646,-2.3291,0.063477,2.2377,-49.341,-251.47,297.22,305.12,91.33
0.2653,-1.8066,-0.67383,2.4781,21.217,-296.52,267.4,305.12,91.543
0.266,-1.3379,-1.3135,2.645,81.906,-314.34,226.64,305.12,91.757
0.2667,-0.9375,-1.7529,2.6793,141.61,-314.34,169.48,305.12,91.971
0.2674,-0.42969,-2.0361,2.4634,204.27,-310.87,100.9,305.12,92.184
0.2681,0.23438,-2.2998,2.0905,259.53,-296.02,28.33,305.12,92.398
0.2688,0.9668,-2.5635,1.6194,298.51,-264.84,-39.762,305.11,92.612
0.2695,1.5381,-2.749,1.2366,312.33,-219.79,-98.41,305.13,92.825
0.2702,1.9482,-2.7832,0.86858,312.33,-158.41,-160.04,305.15,93.039
0.2709,2.2314,-2.5488,0.35823,307.39,-89.599,-223.16,305.16,93.252
0.2716,2.5293,-2.1582,-0.31406,287.16,-16.336,-275.85,305.16,93.466
0.2723,2.7588,-1.6797,-1.0207,252.13,50.987,-307.16,305.16,93.68
0.273,2.8711,-1.2842,-1.5212,199.34,111.38,-314.12,305.17,93.893
0.2737,2.7881,-0.88867,-1.8598,137.17,171.28,-314.61,305.2,94.107
0.2744,2.4805,-0.32715,-2.1297,66.61,232.16,-306.17,305.21,94.32
0.2751,2.0117,0.40039,-2.3996,-6.4143,282.16,-281.81,305.22,94.534
0.2758,1.5088,1.1084,-2.6205,-69.571,308.89,-244.04,305.22,94.748
0.2765,1.0938,1.5967,-2.6892,-127.79,311.86,-190.36,305.23,94.961
0.2772,0.64453,1.9238,-2.5567,-189.96,308.4,-124.26,305.24,95.175
0.2779,0.03418,2.1826,-2.2279,-248.18,298.5,-53.678,305.26,95.389
0.2786,-0.70801,2.4707,-1.7911,-293.08,271.77,17.396,305.27,95.602
0.2793,-1.3672,2.7002,-1.3642,-314.79,231.67,78.032,305.27,95.816
0.28,-1.7969,2.7832,-1.0207,-316.77,174.25,138.17,305.26,96.029
0.2807,-2.0947,2.6221,-0.56924,-312.82,106.43,201.29,305.24,96.243
0.2814,-2.3779,2.2559,0.068701,-299.01,33.661,259.45,305.24,96.457
0.2821,-2.6514,1.792,0.79988,-267.43,-37.621,297.72,305.24,96.67
0.2828,-2.8076,1.377,1.3642,-220.55,-97.519,310.64,305.24,96.884
0.2835,-2.7832,1.0303,1.7077,-159.86,-156.92,311.14,305.23,97.098
0.2842,-2.5439,0.53711,1.9874,-90.787,-219.29,305.17,305.21,97.311
0.2849,-2.1289,-0.13184,2.2426,-18.75,-273.25,286.28,305.21,97.525
0.2856,-1.6406,-0.86914,2.5125,48.354,-306.91,252.49,305.22,97.739
0.2863,-1.2305,-1.4404,2.6597,105.59,-315.82,204.28,305.22,97.952
0.287,-0.8252,-1.7969,2.6156,168.75,-313.35,140.16,305.21,98.166
0.2877,-0.26367,-2.0801,2.3457,229.43,-306.42,70.08,305.2,98.38
0.2884,0.43457,-2.3633,1.9482,278.28,-284.64,-2.4851,305.2,98.593
0.2891,1.1865,-2.666,1.5114,307.39,-248,-65.11,305.2,98.807
0.2898,1.709,-2.8076,1.1238,313.81,-195.04,-122.76,305.2,99.02
0.2905,2.0508,-2.7197,0.70664,310.35,-129.7,-187.87,305.18,99.234
0.2912,2.334,-2.4268,0.1374,300.49,-59.402,-248.51,305.17,99.448
0.2919,2.6025,-1.9922,-0.54961,274.83,14.851,-290.76,305.17,99.661
0.2926,2.832,-1.543,-1.2268,232.89,77.223,-311.14,305.17,99.875
0.2933,2.8369,-1.1279,-1.6537,173.68,134.65,-316.6,305.17,100.09
0.294,2.6611,-0.68359,-1.9482,107.56,197.51,-312.13,305.16,100.3
0.2947,2.2949,-0.078125,-2.1935,37.006,257.41,-295.73,305.14,100.52
0.2954,1.8164,0.625,-2.4291,-35.032,296.02,-267.4,305.15,100.73
0.2961,1.333,1.2939,-2.6205,-95.721,310.38,-225.15,305.16,100.94
0.2968,0.89844,1.709,-2.6057,-152.96,311.86,-162.53,305.17,101.16
0.2975,0.40527,1.9971,-2.3996,-214.63,306.91,-93.937,305.17,101.37
0.2982,-0.24902,2.2656,-2.0365,-271.37,287.61,-23.857,305.16,101.58
0.2989,-0.95703,2.5244,-1.5899,-306.41,255.93,44.235,305.16,101.8
0.2996,-1.582,2.7246,-1.1777,-315.29,210.38,103.38,305.18,102.01
0.3003,-1.9531,2.7148,-0.79497,-315.29,146.53,165.01,305.2,102.23
0.301,-2.2607,2.4951,-0.27971,-310.35,75.243,226.14,305.21,102.44
0.3017,-2.5391,2.0654,0.41711,-288.15,3.4651,278.33,305.21,102.65
0.3024,-2.749,1.5625,1.1238,-248.68,-62.867,306.66,305.22,102.87
0.3031,-2.832,1.1377,1.639,-195.88,-122.76,310.64,305.24,103.08
0.3038,-2.7051,0.73242,1.9384,-131.25,-183.65,309.15,305.25,103.29
0.3045,-2.3975,0.16113,2.2132,-60.689,-243.05,300.2,305.26,103.51
0.3052,-1.8848,-0.56641,2.4389,10.855,-290.58,273.36,305.26,103.72
0.3059,-1.3721,-1.25,2.6106,72.038,-312.85,234.1,305.26,103.93
0.3066,-0.9375,-1.7383,2.6646,131.74,-314.34,178.93,305.26,104.15
0.3073,-0.47363,-2.0215,2.4929,194.9,-311.37,111.33,305.28,104.36
0.308,0.16113,-2.29,2.1445,251.14,-299.98,39.265,305.3,104.58
0.3087,0.87402,-2.5244,1.6734,294.07,-269.79,-30.318,305.32,104.79
0.3094,1.499,-2.7246,1.2563,312.33,-227.21,-88.967,305.34,105
0.3101,1.9336,-2.7734,0.86367,311.34,-169.79,-150.6,305.35,105.22
0.3108,2.2217,-2.5684,0.39258,307.89,-100.98,-214.71,305.36,105.43
0.3115,2.5049,-2.1875,-0.2699,292.59,-26.731,-267.4,305.39,105.64
0.3122,2.71,-1.7188,-0.93237,259.04,42.077,-303.68,305.41,105.86
0.3129,2.8418,-1.3086,-1.482,207.23,100.49,-315.11,305.44,106.07
0.3136,2.7734,-0.88867,-1.8451,147.53,161.38,-314.61,305.45,106.29
0.3143,2.4951,-0.36133,-2.115,78.945,225.23,-306.17,305.47,106.5
0.315,2.041,0.33203,-2.3653,4.4407,275.23,-286.28,305.5,106.71
0.3157,1.5381,1.0156,-2.5567,-62.169,304.93,-252.49,305.53,106.93
0.3164,1.123,1.5576,-2.6695,-117.43,312.85,-198.81,305.54,107.14
0.3171,0.6543,1.9043,-2.5518,-178.12,310.87,-133.7,305.55,107.35
0.3178,0.073242,2.1729,-2.2524,-241.77,299.49,-66.104,305.55,107.57
0.3185,-0.63965,2.4316,-1.8206,-288.64,275.73,5.9643,305.55,107.78
0.3192,-1.2842,2.6318,-1.3789,-311.34,240.08,70.08,305.57,108
0.3199,-1.7676,2.7441,-1.0109,-316.77,184.64,129.23,305.58,108.21
0.3206,-2.0801,2.6074,-0.56433,-314.79,116.33,190.36,305.59,108.42
0.3213,-2.3486,2.2803,0.019629,-302.95,45.542,251.49,305.58,108.64
0.322,-2.5977,1.8213,0.71646,-272.36,-26.731,294.24,305.58,108.85
0.3227,-2.7441,1.3818,1.2955,-228.94,-88.608,309.64,305.58,109.07
0.3234,-2.749,1.0156,1.6832,-169.73,-148.51,311.14,305.59,109.28
0.3241,-2.5244,0.54688,1.958,-101.15,-209.89,307.16,305.6,109.49
0.3248,-2.1533,-0.068359,2.1984,-29.604,-265.83,290.76,305.59,109.71
0.3255,-1.6602,-0.7666,2.4193,39.473,-303.45,258.95,305.57,109.92
0.3262,-1.2305,-1.333,2.5616,97.695,-315.33,213.22,305.56,110.14
0.3269,-0.83496,-1.7334,2.5567,157.89,-314.34,150.6,305.56,110.35
0.3276,-0.31738,-2.0166,2.3309,220.55,-308.4,81.015,305.55,110.56
0.3283,0.34668,-2.2949,1.9727,273.35,-288.1,8.9464,305.54,110.78
0.329,1.04,-2.5488,1.5311,304.93,-254.94,-57.157,305.52,110.99
0.3297,1.582,-2.7051,1.1483,312.33,-205.43,-115.31,305.52,111.2
0.3304,1.9727,-2.6855,0.7459,311.34,-139.6,-176.94,305.52,111.42
0.3311,2.2754,-2.4365,0.2061,304.93,-69.303,-239.07,305.51,111.63
0.3318,2.5537,-2.0361,-0.46619,279.27,2.4751,-287.28,305.49,111.85
0.3325,2.749,-1.5869,-1.0992,239.3,67.323,-311.14,305.47,112.06
0.3332,2.7979,-1.1865,-1.5605,184.04,127.22,-314.61,305.46,112.27
0.3339,2.6709,-0.74219,-1.8991,118.42,188.6,-312.63,305.45,112.49
0.3346,2.3438,-0.16602,-2.1543,46.38,247.51,-300.7,305.44,112.7
0.3353,1.875,0.52734,-2.3898,-25.164,291.57,-273.36,305.43,112.92
0.336,1.3721,1.1768,-2.5469,-84.866,310.87,-232.11,305.43,113.13
0.3367,0.93262,1.626,-2.5567,-144.08,311.86,-173.46,305.42,113.34
0.3374,0.43457,1.9385,-2.3751,-207.23,306.91,-105.37,305.42,113.56
0.3381,-0.16602,2.2021,-2.0512,-262.99,291.57,-34.294,305.41,113.77
0.3388,-0.85938,2.4658,-1.6292,-301.97,262.36,34.792,305.41,113.98
0.3395,-1.4648,2.6465,-1.2121,-315.78,218.8,93.937,305.41,114.2
0.3402,-1.8555,2.6709,-0.85386,-316.27,156.92,154.57,305.4,114.41
0.3409,-2.1826,2.4854,-0.34351,-311.83,86.133,217.7,305.4,114.63
0.3416,-2.4854,2.1191,0.30916,-291.6,13.861,271.87,305.4,114.84
0.3423,-2.7197,1.6455,1.0158,-255.59,-53.462,303.68,305.4,115.05
0.343,-2.8027,1.2012,1.5409,-205.26,-113.36,310.64,305.41,115.27
0.3437,-2.7295,0.81543,1.8746,-142.59,-174.74,309.64,305.41,115.48
0.3444,-2.4512,0.26367,2.169,-71.051,-234.14,302.69,305.42,115.69
0.3451,-2.002,-0.43945,2.4242,1.9736,-283.65,278.83,305.42,115.91
0.3458,-1.4795,-1.167,2.6401,63.65,-311.86,240.56,305.44,116.12
0.3465,-1.001,-1.6846,2.6843,121.38,-315.82,187.38,305.47,116.34
0.3472,-0.54199,-1.9922,2.5272,185.52,-311.37,122.27,305.49,116.55
0.3479,0.083008,-2.2852,2.2132,244.73,-301.47,51.69,305.51,116.76
0.3486,0.79102,-2.5537,1.7862,288.15,-276.72,-21.869,305.53,116.98
0.3493,1.4795,-2.7637,1.3151,309.86,-235.63,-81.015,305.55,117.19
0.35,1.9189,-2.7881,0.89802,313.81,-177.22,-139.66,305.57,117.41
0.3507,2.2119,-2.6123,0.44165,308.87,-111.38,-204.77,305.58,117.62
0.3514,2.5098,-2.2656,-0.19629,294.56,-40.592,-262.43,305.59,117.83
0.3521,2.7441,-1.8115,-0.87839,264.96,32.671,-299.7,305.62,118.05
0.3528,2.876,-1.3428,-1.4722,218.09,93.064,-313.12,305.67,118.26
0.3535,2.7881,-0.91309,-1.8304,156.9,151.48,-315.61,305.7,118.48
0.3542,2.5635,-0.43945,-2.1003,88.32,213.85,-309.64,305.73,118.69
0.3549,2.1533,0.22949,-2.3604,16.282,269.79,-289.27,305.76,118.9
0.3556,1.626,0.94238,-2.5665,-52.301,302.95,-257.46,305.79,119.12
0.3563,1.1523,1.5332,-2.6793,-110.03,311.37,-209.25,305.83,119.33
0.357,0.69336,1.875,-2.5714,-169.73,310.87,-144.63,305.88,119.55
0.3577,0.13672,2.1484,-2.2966,-231.41,302.95,-75.547,305.91,119.76
0.3584,-0.54688,2.4268,-1.8991,-282.72,280.18,-4.4732,305.94,119.97
0.3591,-1.2109,2.6465,-1.4624,-310.35,246.02,60.637,305.97,120.19
0.3598,-1.7334,2.7441,-1.0403,-316.27,194.54,119.29,305.99,120.4
0.3605,-2.0508,2.6074,-0.59377,-315.29,126.72,181.41,306,120.62
0.3612,-2.3389,2.3193,-0.034351,-305.91,56.432,242.55,306.01,120.83
0.3619,-2.5928,1.8994,0.63303,-277.79,-15.841,288.77,306.01,121.04
0.3626,-2.7344,1.4502,1.2317,-236.84,-79.698,308.15,306.02,121.26
0.3633,-2.7344,1.04,1.6439,-180.59,-139.1,310.64,306.03,121.47
0.364,-2.5488,0.60547,1.9187,-112,-199.99,309.15,306.04,121.69
0.3647,-2.2168,0.014648,2.1788,-39.966,-257.41,294.73,306.04,121.9
0.3654,-1.7383,-0.66406,2.3898,28.124,-300.48,263.42,306.03,122.12
0.3661,-1.2793,-1.25,2.5321,88.32,-315.33,221.17,306.03,122.33
0.3668,-0.86914,-1.6504,2.5125,150,-313.35,162.53,306.03,122.54
0.3675,-0.38574,-1.9336,2.3162,211.18,-309.88,92.446,306.02,122.76
0.3682,0.27344,-2.2461,1.9874,264.47,-294.04,18.887,306,122.97
0.3689,0.94238,-2.5,1.5752,302.46,-260.38,-46.72,305.98,123.19
0.3696,1.4795,-2.6465,1.1925,314.3,-212.36,-103.88,305.98,123.4
0.3703,1.8555,-2.6172,0.79497,311.34,-152.47,-167.99,305.96,123.61
0.371,2.1729,-2.4072,0.27971,304.93,-81.678,-231.11,305.95,123.83
0.3717,2.5,-2.0508,-0.39258,285.68,-6.4353,-280.32,305.94,124.04
0.3724,2.6953,-1.626,-1.0109,247.2,59.402,-308.65,305.94,124.26
0.3731,2.7588,-1.25,-1.4525,190.95,116.82,-316.11,305.92,124.47
0.3738,2.6465,-0.83496,-1.7862,129.27,178.7,-314.12,305.9,124.69
0.3745,2.373,-0.25879,-2.0905,59.702,240.08,-302.69,305.87,124.9
0.3752,1.9238,0.44434,-2.3555,-15.296,286.62,-278.33,305.85,125.11
0.3759,1.4453,1.084,-2.5174,-76.972,308.4,-240.06,305.84,125.33
0.3766,1.001,1.5332,-2.5272,-134.21,312.36,-182.9,305.82,125.54
0.3773,0.5127,1.8408,-2.3506,-196.38,308.89,-115.31,305.8,125.76
0.378,-0.078125,2.1338,-2.0708,-255.59,295.53,-45.726,305.78,125.97
0.3787,-0.78125,2.4316,-1.6734,-298.02,267.31,25.348,305.75,126.18
0.3794,-1.3721,2.6025,-1.2563,-314.79,226.22,84.991,305.74,126.4
0.3801,-1.7773,2.6318,-0.88821,-316.77,166.82,145.13,305.73,126.61
0.3808,-2.0752,2.4561,-0.41711,-312.33,98.014,208.75,305.73,126.83
0.3815,-2.4023,2.1533,0.19629,-296.54,24.751,264.91,305.73,127.04
0.3822,-2.6855,1.7285,0.89802,-263.48,-45.047,300.2,305.74,127.25
0.3829,-2.7979,1.2988,1.4378,-214.14,-103.95,311.14,305.73,127.47
0.3836,-2.7295,0.88867,1.801,-151.48,-163.85,311.14,305.71,127.68
0.3843,-2.4805,0.36621,2.0905,-83.386,-226.22,303.68,305.72,127.9
0.385,-2.0996,-0.30762,2.3849,-10.362,-278.7,282.31,305.74,128.11
0.3857,-1.582,-1.0498,2.6303,55.755,-308.89,248.01,305.75,128.32
0.3864,-1.0986,-1.6064,2.7088,113.98,-315.33,197.81,305.76,128.54
0.3871,-0.62988,-1.9531,2.5763,174.67,-313.35,131.71,305.77,128.75
0.3878,-0.024414,-2.2363,2.272,235.36,-304.93,61.631,305.78,128.97
0.3885,0.69336,-2.5293,1.8647,284.2,-279.19,-9.4434,305.79,129.18
0.3892,1.4062,-2.7637,1.3838,308.87,-242.56,-72.068,305.82,129.4
0.3899,1.8701,-2.8174,0.98145,312.33,-188.6,-131.21,305.84,129.61
0.3906,2.1777,-2.6807,0.5447,309.86,-121.77,-194.83,305.85,129.82
0.3913,2.4756,-2.3535,-0.078516,299.5,-49.502,-253.48,305.87,130.04
0.392,2.749,-1.9043,-0.78516,269.89,21.781,-295.23,305.88,130.25
0.3927,2.9004,-1.4307,-1.4133,224.99,83.163,-313.12,305.91,130.47
0.3934,2.8467,-1.0156,-1.7764,166.77,143.06,-315.11,305.95,130.68
0.3941,2.6367,-0.54688,-2.0659,100.16,204.94,-310.64,306,130.89
0.3948,2.2607,0.087891,-2.3358,27.631,261.87,-293.74,306.04,131.11
0.3955,1.7578,0.83496,-2.5812,-42.433,298.99,-263.42,306.08,131.32
0.3962,1.2549,1.4697,-2.7186,-101.15,311.37,-217.7,306.12,131.54
0.3969,0.80566,1.8408,-2.6401,-160.36,311.37,-154.57,306.15,131.75
0.3976,0.25391,2.1289,-2.38,-222.03,305.43,-85.488,306.18,131.97
0.3983,-0.4248,2.4072,-2.0021,-275.82,284.14,-15.408,306.21,132.18
0.399,-1.1475,2.6807,-1.5654,-308.38,251.47,50.696,306.23,132.39
0.3997,-1.7041,2.8125,-1.1385,-315.78,203.95,110.84,306.25,132.61
0.4004,-2.0312,2.71,-0.71646,-314.79,138.61,172.96,306.26,132.82
0.4011,-2.3242,2.417,-0.14231,-309.37,67.323,233.1,306.28,133.04
0.4018,-2.6025,2.0068,0.53979,-284.2,-5.9402,282.31,306.29,133.25
0.4025,-2.8125,1.5625,1.1925,-243.25,-69.303,308.65,306.3,133.47
0.4032,-2.8125,1.1377,1.6243,-188.48,-129.7,311.14,306.33,133.68
0.4039,-2.6367,0.70801,1.8991,-124.34,-192.56,308.15,306.35,133.89
0.4046,-2.2998,0.11719,2.1592,-51.808,-249.98,297.72,306.37,134.11
0.4053,-1.8506,-0.57129,2.4045,20.723,-293.55,270.88,306.37,134.32
0.406,-1.3916,-1.2109,2.5959,78.945,-314.83,228.13,306.37,134.54
0.4067,-0.95215,-1.6357,2.5812,138.65,-315.33,169.98,306.37,134.75
0.4074,-0.46387,-1.8994,2.3653,202.79,-310.38,103.38,306.36,134.97
0.4081,0.18555,-2.1924,2.0267,259.04,-297.01,31.809,306.34,135.18
0.4088,0.85449,-2.4805,1.6488,297.03,-267.31,-38.768,306.34,135.4
0.4095,1.4453,-2.6904,1.2759,312.33,-221.77,-96.422,306.34,135.61
0.4102,1.8164,-2.6562,0.87349,313.31,-160.39,-158.05,306.34,135.82
0.4109,2.0947,-2.4219,0.36804,306.9,-92.074,-221.67,306.32,136.04
0.4116,2.417,-2.0703,-0.29443,288.15,-19.306,-274.36,306.3,136.25
0.4123,2.6855,-1.6943,-0.92747,254.11,49.997,-306.17,306.29,136.47
0.413,2.7979,-1.3232,-1.4133,201.31,108.41,-314.61,306.29,136.68
0.4137,2.666,-0.90332,-1.7273,139.14,169.3,-314.61,306.28,136.9
0.4144,2.3926,-0.37109,-2.0021,70.064,231.17,-305.17,306.27,137.11
0.4151,1.9971,0.3125,-2.2917,-4.4407,281.17,-282.81,306.25,137.32
0.4158,1.5479,0.97656,-2.5174,-69.571,307.41,-247.02,306.23,137.54
0.4165,1.1035,1.4795,-2.5861,-124.83,312.85,-192.35,306.2,137.75
0.4172,0.62012,1.7969,-2.4094,-186.51,309.88,-125.25,306.18,137.97
0.4179,0.029297,2.0703,-2.1101,-248.18,298,-57.654,306.15,138.18
0.4186,-0.64941,2.3584,-1.7372,-293.08,272.26,14.414,306.12,138.4
0.4193,-1.2695,2.5977,-1.3544,-312.33,234.64,77.535,306.11,138.61
0.42,-1.7188,2.6758,-0.98145,-316.27,177.22,135.19,306.09,138.83
0.4207,-2.0117,2.5049,-0.52998,-315.78,107.42,197.81,306.08,139.04
0.4214,-2.3291,2.1875,0.093237,-299.99,37.126,257.46,306.06,139.25
0.4221,-2.6172,1.7822,0.77534,-267.43,-33.661,298.21,306.06,139.47
0.4228,-2.793,1.3965,1.3348,-223.02,-96.529,309.64,306.05,139.68
0.4235,-2.7539,0.98633,1.7273,-162.82,-156.43,309.64,306.04,139.9
0.4242,-2.5293,0.49316,2.012,-92.761,-215.83,307.16,306.03,140.11
0.4249,-2.1582,-0.17578,2.3113,-20.23,-270.78,287.78,306.02,140.33
0.4256,-1.6797,-0.89355,2.5616,45.394,-307.41,252.98,306.02,140.54
0.4263,-1.2256,-1.4941,2.7137,104.6,-315.82,205.77,306.03,140.75
0.427,-0.75195,-1.8896,2.6401,166.77,-312.36,143.64,306.03,140.97
0.4277,-0.18555,-2.1777,2.3702,227.46,-306.91,72.565,306.03,141.18
0.4284,0.53711,-2.4854,1.9727,276.31,-285.63,0,306.04,141.4
0.4291,1.2402,-2.7393,1.5261,307.39,-249.49,-63.619,306.05,141.61
0.4298,1.7871,-2.8711,1.1238,312.82,-197.02,-121.27,306.06,141.83
0.4305,2.1387,-2.7637,0.66248,310.35,-132.17,-185.39,306.07,142.04
0.4312,2.4365,-2.4609,0.073608,301.47,-61.382,-246.03,306.08,142.25
0.4319,2.7295,-2.0312,-0.64285,275.32,11.88,-290.76,306.09,142.47
0.4326,2.9053,-1.5771,-1.2661,233.38,74.748,-312.13,306.1,142.68
0.4333,2.9297,-1.1719,-1.7028,175.65,134.15,-315.11,306.1,142.9
0.434,2.7295,-0.68359,-2.0218,110.52,196.03,-311.63,306.11,143.11
0.4347,2.3633,-0.039062,-2.2966,37.992,254.44,-297.72,306.12,143.32
0.4354,1.8701,0.70312,-2.5616,-33.058,294.54,-268.89,306.14,143.54
0.4361,1.4111,1.3281,-2.7382,-92.267,311.37,-225.15,306.16,143.75
0.4368,0.98145,1.7627,-2.7382,-150.98,311.37,-165.51,306.18,143.97
0.4375,0.41504,2.085,-2.4978,-214.63,305.43,-96.919,306.19,144.18
0.4382,-0.27344,2.3828,-2.1297,-268.91,289.09,-25.348,306.22,144.4
0.4389,-1.0205,2.6758,-1.6832,-304.43,258.4,43.241,306.25,144.61
0.4396,-1.6016,2.8418,-1.271,-316.27,211.37,100.9,306.26,144.83
0.4403,-1.9922,2.8223,-0.86367,-316.27,148.01,162.03,306.26,145.04
0.441,-2.2949,2.5439,-0.29443,-309.86,79.698,225.15,306.27,145.25
0.4417,-2.6025,2.1387,0.41221,-287.66,5.4452,277.34,306.29,145.47
0.4424,-2.8418,1.665,1.109,-251.64,-61.877,304.18,306.31,145.68
0.4431,-2.8906,1.2598,1.5703,-197.86,-121.28,311.14,306.31,145.9
0.4438,-2.7539,0.83984,1.8795,-132.73,-180.68,310.14,306.31,146.11
0.4445,-2.4219,0.25391,2.1494,-62.663,-242.06,300.2,306.32,146.33
0.4452,-1.9678,-0.46387,2.4144,8.3879,-289.59,274.36,306.34,146.54
0.4459,-1.4844,-1.1523,2.6303,71.051,-312.36,235.59,306.35,146.75
0.4466,-1.0791,-1.6016,2.6695,130.26,-314.83,180.92,306.36,146.97
0.4473,-0.61035,-1.8848,2.4929,192.43,-311.86,113.82,306.36,147.18
0.448,0.029297,-2.168,2.1543,250.65,-300.48,41.75,306.36,147.4
0.4487,0.75684,-2.4805,1.747,293.08,-272.26,-28.33,306.35,147.61
0.4494,1.4062,-2.7246,1.3495,310.85,-229.69,-87.476,306.35,147.83
0.4501,1.792,-2.749,0.98145,313.31,-170.78,-148.11,306.35,148.04
0.4508,2.0801,-2.5488,0.51035,308.38,-102.96,-212.23,306.36,148.26
0.4515,2.3877,-2.1875,-0.15212,292.1,-30.196,-267.89,306.37,148.47
0.4522,2.6855,-1.7725,-0.85876,260.52,40.592,-302.19,306.37,148.68
0.4529,2.832,-1.3818,-1.3937,211.18,99.994,-314.12,306.37,148.9
0.4536,2.749,-1.0059,-1.7077,148.52,159.4,-315.61,306.37,149.11
0.4543,2.4951,-0.49316,-1.9825,79.932,221.77,-308.15,306.36,149.33
0.455,2.0996,0.18066,-2.2622,6.9077,275.73,-285.79,306.34,149.54
0.4557,1.6406,0.89355,-2.5321,-58.716,305.43,-252.49,306.32,149.76
0.4564,1.1963,1.4551,-2.645,-116.94,311.37,-203.28,306.3,149.97
0.4571,0.74219,1.7773,-2.5125,-177.63,310.38,-137.18,306.27,150.19
0.4578,0.16113,2.0459,-2.2181,-237.82,301.96,-66.104,306.25,150.4
0.4585,-0.5127,2.3291,-1.8402,-287.66,276.22,3.9762,306.22,150.61
