0.2296,0.96191,-2.627,1.6979,297.03,-267.81,-33.797,305.83,80.565
0.2303,1.5918,-2.7979,1.2317,311.34,-226.72,-93.937,305.85,80.779
0.231,1.9824,-2.7979,0.84895,312.33,-165.34,-154.08,305.86,80.993
0.2317,2.2852,-2.5781,0.34351,309.37,-94.549,-216.7,305.87,81.208
0.2324,2.5781,-2.2021,-0.31897,289.63,-23.266,-271.87,305.88,81.422
0.2331,2.8174,-1.7188,-1.0354,255.09,45.047,-306.66,305.89,81.636
0.2338,2.8857,-1.2646,-1.5654,205.75,105.93,-314.61,305.92,81.85
0.2345,2.793,-0.85938,-1.8893,144.57,166.33,-314.61,305.96,82.064
0.2352,2.5195,-0.31738,-2.1739,73.518,226.72,-307.16,306,82.279
0.2359,2.0947,0.35645,-2.434,0,277.71,-284.79,306.03,82.493
0.2366,1.5625,1.1035,-2.6646,-63.65,307.9,-248.51,306.07,82.707
0.2373,1.084,1.6406,-2.7186,-121.38,313.35,-196.32,306.1,82.921
0.238,0.62988,1.9629,-2.5763,-184.04,309.39,-131.21,306.12,83.135
0.2387,0.019531,2.2314,-2.272,-244.24,299.49,-61.631,306.14,83.35
0.2394,-0.67871,2.5098,-1.8598,-290.12,274.74,11.431,306.16,83.564
0.2401,-1.3818,2.749,-1.4035,-313.31,237.11,73.559,306.2,83.778
0.2408,-1.8311,2.793,-0.99617,-317.75,180.19,132.21,306.24,83.993
0.2415,-2.1289,2.6221,-0.53489,-314.79,112.86,194.83,306.26,84.207
0.2422,-2.4219,2.2705,0.10305,-301.47,41.087,254.47,306.27,84.421
0.2429,-2.6807,1.8359,0.78516,-270.39,-30.691,295.23,306.28,84.636
0.2436,-2.832,1.3867,1.3789,-225.49,-93.064,310.14,306.3,84.85
0.2443,-2.7588,0.98145,1.7273,-166.77,-151.97,311.14,306.31,85.064
0.245,-2.5342,0.5127,1.9972,-98.188,-212.86,307.16,306.32,85.279
0.2457,-2.1436,-0.13184,2.2524,-25.657,-267.81,289.27,306.32,85.493
0.2464,-1.6797,-0.8252,2.488,42.433,-305.43,256.46,306.33,85.707
0.2471,-1.2256,-1.4014,2.6205,100.16,-316.81,209.74,306.33,85.922
0.2478,-0.80078,-1.7383,2.5321,162.33,-313.84,148.11,306.33,86.136
0.2485,-0.25879,-2.002,2.2622,223.51,-307.41,78.032,306.33,86.351
0.2492,0.40527,-2.2852,1.9089,274.33,-287.61,4.4732,306.33,86.565
0.2499,1.0742,-2.5684,1.5212,306.41,-252.95,-60.14,306.32,86.78
0.2506,1.5918,-2.71,1.1385,314.3,-201.47,-117.79,306.32,86.994
0.2513,1.8994,-2.5928,0.72627,311.34,-136.63,-181.41,306.3,87.208
0.252,2.2021,-2.3096,0.15703,302.95,-66.333,-243.04,306.28,87.423
0.2527,2.5049,-1.9434,-0.51035,278.28,7.9203,-288.77,306.26,87.637
0.2534,2.7441,-1.5625,-1.1238,236.84,72.273,-312.13,306.25,87.851
0.2541,2.7588,-1.1768,-1.5409,180.59,130.19,-316.11,306.24,88.066
0.2548,2.583,-0.72754,-1.8304,115.95,192.07,-312.63,306.22,88.28
0.2555,2.2705,-0.13672,-2.115,43.42,250.97,-299.21,306.2,88.494
0.2562,1.8506,0.55176,-2.3849,-29.111,294.04,-271.87,306.18,88.709
0.2569,1.3916,1.1865,-2.5763,-88.32,311.86,-229.62,306.16,88.923
0.2576,0.94238,1.6211,-2.5567,-146.54,312.36,-170.48,306.13,89.137
0.2583,0.43945,1.8896,-2.326,-209.7,306.91,-102.88,306.1,89.351
0.259,-0.2002,2.1777,-1.9923,-266.44,290.58,-30.815,306.08,89.566
0.2597,-0.86426,2.4512,-1.6145,-302.95,261.37,39.265,306.06,89.78
0.2604,-1.4502,2.6562,-1.2317,-317.26,215.83,97.416,306.05,89.994
0.2611,-1.8311,2.6416,-0.83914,-317.75,152.96,157.56,306.05,90.208
0.2618,-2.1191,2.4023,-0.32878,-311.34,83.658,222.67,306.04,90.423
0.2625,-2.4316,2.041,0.3386,-289.14,10.395,275.35,306.04,90.637
0.2632,-2.6807,1.6357,0.98635,-255.09,-59.402,304.18,306.04,90.851
0.2639,-2.7979,1.2451,1.4967,-202.79,-117.32,310.64,306.03,91.066
0.2646,-2.6904,0.82031,1.8353,-137.17,-176.23,311.63,306.02,91.28
0.2653,-2.4219,0.27344,2.1248,-67.597,-237.11,302.19,306.02,91.494
0.266,-1.9922,-0.43945,2.4144,3.4539,-288.6,275.35,306.02,91.709
0.2667,-1.5088,-1.1279,2.6352,67.597,-312.85,239.07,306.02,91.923
0.2674,-1.0596,-1.6699,2.7284,126.81,-314.83,186.88,306.02,92.137
0.2681,-0.57129,-2.0068,2.5665,187.5,-312.36,118.29,306.03,92.351
0.2688,0.043945,-2.29,2.2573,245.72,-302.95,46.223,306.03,92.566
0.2695,0.78613,-2.583,1.8255,292.1,-272.76,-23.36,306.04,92.78
0.2702,1.4404,-2.7979,1.3887,312.33,-232.16,-83.5,306.05,92.994
0.2709,1.9336,-2.8711,0.97654,312.33,-176.72,-144.63,306.05,93.208
0.2716,2.2461,-2.6758,0.476,308.87,-107.42,-208.75,306.06,93.423
0.2723,2.5488,-2.3193,-0.17666,295.55,-33.166,-263.42,306.07,93.637
0.273,2.7979,-1.8555,-0.87839,262.49,36.136,-301.69,306.08,93.851
0.2737,2.9346,-1.4307,-1.4378,214.14,95.044,-315.61,306.08,94.065
0.2744,2.8809,-1.001,-1.8353,154.44,156.43,-315.11,306.1,94.28
0.2751,2.6172,-0.45898,-2.1346,85.853,218.3,-308.15,306.13,94.494
0.2758,2.1924,0.22461,-2.4045,11.842,270.78,-289.76,306.14,94.708
0.2765,1.6943,0.95215,-2.6401,-55.262,304.44,-255.97,306.16,94.923
0.2772,1.2598,1.5186,-2.7775,-112,313.35,-205.77,306.18,95.137
0.2779,0.79102,1.9092,-2.6892,-173.68,310.38,-141.65,306.2,95.351
0.2786,0.18555,2.1973,-2.3898,-235.85,301.96,-72.068,306.21,95.566
0.2793,-0.53711,2.4951,-1.9825,-283.71,279.19,0.49702,306.22,95.78
0.28,-1.2451,2.749,-1.536,-311.83,244.04,63.619,306.23,95.994
0.2807,-1.7627,2.8662,-1.1385,-318.25,190.09,121.77,306.25,96.209
0.2814,-2.1094,2.7393,-0.67229,-314.3,124.25,185.89,306.27,96.423
0.2821,-2.4023,2.4023,-0.053979,-304.43,52.472,246.52,306.28,96.637
0.2828,-2.6953,1.958,0.67229,-277.3,-21.781,289.27,306.3,96.852
0.2835,-2.8613,1.5039,1.2955,-234.86,-82.668,309.15,306.32,97.066
0.2842,-2.8564,1.1133,1.693,-174.67,-140.59,313.12,306.35,97.28
0.2849,-2.6416,0.63965,1.9727,-109.04,-203.95,308.65,306.37,97.495
0.2856,-2.2705,0.0048828,2.2377,-38.486,-262.36,291.75,306.39,97.709
0.2863,-1.7822,-0.72754,2.5027,32.565,-300.97,262.92,306.4,97.924
0.287,-1.333,-1.3379,2.6646,93.254,-314.83,220.18,306.41,98.138
0.2877,-0.93262,-1.7188,2.6401,150.98,-315.82,157.06,306.41,98.353
0.2884,-0.40527,-1.9922,2.3947,213.15,-310.38,88.967,306.4,98.567
0.2891,0.26855,-2.2705,2.0218,268.91,-290.08,17.396,306.39,98.782
0.2898,0.99609,-2.5781,1.6096,303.45,-258.4,-50.199,306.38,98.996
0.2905,1.543,-2.7539,1.2317,312.82,-212.36,-109.84,306.37,99.21
0.2912,1.8799,-2.7051,0.85386,311.83,-148.51,-171.47,306.38,99.425
0.2919,2.1777,-2.4316,0.29443,306.41,-76.233,-232.61,306.39,99.639
0.2926,2.4854,-2.0459,-0.39258,282.72,-3.4651,-282.81,306.39,99.854
0.2933,2.7539,-1.626,-1.0698,244.24,61.382,-311.14,306.37,100.07
0.294,2.8174,-1.25,-1.5065,190.46,120.78,-315.61,306.36,100.28
0.2947,2.6807,-0.84961,-1.8059,126.81,183.16,-313.62,306.35,100.5
0.2954,2.373,-0.26855,-2.0856,55.262,242.56,-302.69,306.33,100.71
0.2961,1.9482,0.42969,-2.3653,-18.256,288.1,-277.34,306.31,100.93
0.2968,1.4844,1.123,-2.6057,-79.439,310.38,-237.58,306.29,101.14
0.2975,1.0498,1.5869,-2.6303,-137.17,312.85,-180.92,306.28,101.35
0.2982,0.56152,1.875,-2.4242,-199.83,308.89,-112.82,306.27,101.57
0.2989,-0.063477,2.1533,-2.1003,-258.55,294.54,-42.247,306.25,101.78
0.2996,-0.76172,2.4365,-1.7077,-299.5,265.83,27.833,306.24,102
0.3003,-1.4014,2.6953,-1.32,-315.29,224.74,88.47,306.23,102.21
0.301,-1.7969,2.7148,-0.94709,-316.77,164.35,149.11,306.21,102.43
0.3017,-2.0898,2.5098,-0.46619,-313.31,93.559,211.73,306.19,102.64
0.3024,-2.3877,2.1533,0.18647,-295.55,20.791,267.4,306.18,102.86
0.3031,-2.666,1.7236,0.87839,-260.03,-47.522,302.69,306.18,103.07
0.3038,-2.8125,1.3232,1.4329,-211.67,-107.42,311.14,306.17,103.28
0.3045,-2.749,0.9375,1.7666,-149.5,-168.8,310.64,306.15,103.5
0.3052,-2.5,0.41992,2.061,-78.945,-229.69,304.18,306.15,103.71
0.3059,-2.1045,-0.26367,2.3457,-6.4143,-280.18,281.81,306.14,103.93
0.3066,-1.626,-0.99609,2.6156,58.222,-310.38,246.52,306.14,104.14
0.3073,-1.1816,-1.5723,2.748,115.95,-316.81,194.83,306.13,104.36
0.308,-0.75195,-1.9189,2.6548,179.11,-312.85,129.23,306.12,104.57
0.3087,-0.1416,-2.2266,2.3751,238.81,-303.94,58.649,306.12,104.78
0.3094,0.60059,-2.5391,1.9678,285.68,-278.7,-13.917,306.12,105
0.3101,1.3281,-2.8223,1.5311,310.35,-241.57,-75.05,306.13,105.21
0.3108,1.8408,-2.9248,1.109,314.3,-186.13,-134.2,306.13,105.43
0.3115,2.1582,-2.7783,0.66248,310.35,-118.8,-197.81,306.14,105.64
0.3122,2.4951,-2.4561,0.0049072,298.51,-45.542,-256.46,306.14,105.86
0.3129,2.7881,-2.0166,-0.71646,268.41,26.236,-297.72,306.13,106.07
0.3136,2.9883,-1.5625,-1.3593,222.53,86.133,-314.61,306.12,106.28
0.3143,2.9346,-1.123,-1.7666,163.81,146.53,-315.11,306.12,106.5
0.315,2.7197,-0.63965,-2.0512,97.201,209.39,-310.14,306.11,106.71
0.3157,2.3535,0.019531,-2.3555,23.19,263.85,-293.74,306.1,106.93
0.3164,1.8604,0.77637,-2.6254,-46.874,300.48,-262.43,306.1,107.14
0.3171,1.3916,1.4209,-2.8069,-102.63,313.84,-214.71,306.1,107.36
0.3178,0.94238,1.8164,-2.748,-162.82,311.86,-151.59,306.1,107.57
0.3185,0.40039,2.1094,-2.5125,-226.97,303.45,-84.494,306.09,107.78
0.3192,-0.33691,2.4316,-2.1248,-278.28,283.15,-11.431,306.08,108
0.3199,-1.0645,2.7246,-1.6881,-307.89,251.96,55.666,306.08,108.21
0.3206,-1.6748,2.9199,-1.2808,-317.26,199.99,113.32,306.1,108.43
0.3213,-2.0459,2.8516,-0.83914,-317.26,133.16,174.45,306.11,108.64
0.322,-2.3584,2.5732,-0.26499,-306.9,64.353,238.07,306.12,108.86
0.3227,-2.6758,2.1338,0.48091,-281.24,-7.9203,285.79,306.12,109.07
0.3234,-2.8906,1.6553,1.1728,-242.76,-74.748,307.16,306.12,109.28
0.3241,-2.9395,1.2354,1.6488,-187,-133.16,311.14,306.12,109.5
0.3248,-2.7588,0.78125,1.9482,-118.91,-193.06,310.64,306.11,109.71
0.3255,-2.4268,0.18066,2.223,-47.861,-252.46,296.72,306.1,109.93
0.3262,-1.9336,-0.56641,2.4929,21.71,-297.51,266.9,306.09,110.14
0.3269,-1.4648,-1.2354,2.6941,82.893,-314.83,227.14,306.07,110.36
0.3276,-1.0498,-1.6992,2.7431,142.59,-314.34,169.98,306.06,110.57
0.3283,-0.55664,-1.9873,2.5321,204.27,-311.37,99.404,306.05,110.78
0.329,0.092773,-2.2656,2.1935,260.52,-296.02,27.336,306.04,111
0.3297,0.83984,-2.5635,1.7519,299.99,-263.85,-41.253,306.03,111.21
0.3304,1.4697,-2.7881,1.3495,312.82,-219.79,-99.404,306.01,111.43
0.3311,1.8945,-2.8174,0.952,312.33,-158.41,-161.53,306,111.64
0.3318,2.1826,-2.5781,0.43674,307.39,-88.113,-224.16,306,111.86
0.3325,2.4854,-2.207,-0.23064,287.66,-14.851,-276.34,306.01,112.07
0.3332,2.7539,-1.7529,-0.93728,251.14,52.472,-308.15,306.01,112.28
0.3339,2.8809,-1.3574,-1.4624,199.83,111.38,-315.61,306.01,112.5
0.3346,2.793,-0.9375,-1.8108,137.66,172.76,-314.12,306,112.71
0.3353,2.4902,-0.38574,-2.0807,65.623,233.65,-305.67,305.99,112.93
0.336,2.0605,0.3125,-2.3555,-7.8945,282.66,-282.31,305.97,113.14
0.3367,1.5869,1.0205,-2.6008,-70.064,309.88,-244.04,305.95,113.35
0.3374,1.1572,1.543,-2.6941,-127.3,313.84,-189.86,305.93,113.57
0.3381,0.67383,1.8799,-2.5518,-190.95,308.4,-125.25,305.91,113.78
0.3388,0.083008,2.1436,-2.2377,-249.66,298.5,-53.678,305.9,114
0.3395,-0.63477,2.4414,-1.8353,-293.08,272.26,19.384,305.88,114.21
0.3402,-1.3037,2.6904,-1.4182,-315.29,231.67,79.026,305.86,114.43
0.3409,-1.7676,2.7734,-1.0403,-318.25,173.26,137.67,305.86,114.64
0.3416,-2.0801,2.6172,-0.57905,-312.82,106.43,202.78,305.84,114.85
0.3423,-2.373,2.2852,0.039258,-298.02,33.661,260.94,305.83,115.07
0.343,-2.6611,1.8457,0.7459,-268.41,-39.107,297.22,305.82,115.28
0.3437,-2.8271,1.4209,1.3495,-221.05,-98.509,310.14,305.82,115.5
0.3444,-2.793,1.0156,1.7323,-158.88,-156.92,312.63,305.81,115.71
0.3451,-2.5586,0.5127,2.0218,-90.294,-219.79,306.17,305.8,115.92
0.3458,-2.2021,-0.11719,2.2917,-18.75,-275.23,285.29,305.79,116.14
0.3465,-1.748,-0.84473,2.5861,49.341,-307.41,252.98,305.78,116.35
0.3472,-1.2988,-1.4648,2.7579,108.06,-315.33,204.77,305.77,116.57
0.3479,-0.85449,-1.8652,2.7088,168.25,-314.34,140.16,305.76,116.78
0.3486,-0.27832,-2.1631,2.4487,229.43,-306.91,69.583,305.77,116.99
0.3493,0.41016,-2.4609,2.0708,279.76,-283.65,-2.4851,305.76,117.21
0.35,1.1865,-2.7734,1.6194,308.38,-247.51,-66.104,305.74,117.42
0.3507,1.7529,-2.9346,1.217,313.81,-195.53,-124.75,305.72,117.64
0.3514,2.124,-2.8711,0.79006,310.85,-129.2,-188.37,305.71,117.85
0.3521,2.4365,-2.5684,0.17666,300.98,-57.917,-248.51,305.71,118.06
0.3528,2.7246,-2.1191,-0.5447,273.84,15.346,-292.25,305.71,118.28
0.3535,2.9541,-1.6455,-1.2464,231.9,77.223,-312.63,305.7,118.49
0.3542,2.9883,-1.2305,-1.7028,173.68,136.13,-316.11,305.69,118.71
0.3549,2.832,-0.77148,-2.0267,107.07,198.5,-312.63,305.68,118.92
0.3556,2.4609,-0.1416,-2.2966,35.525,257.41,-296.72,305.66,119.13
0.3563,1.9629,0.60547,-2.5616,-35.525,297.01,-267.89,305.65,119.35
0.357,1.4844,1.3086,-2.7922,-95.721,311.37,-224.16,305.65,119.56
0.3577,1.0596,1.7578,-2.8069,-153.94,311.86,-163.02,305.64,119.78
0.3584,0.55176,2.0654,-2.6057,-215.62,306.42,-93.937,305.65,119.99
0.3591,-0.13184,2.3584,-2.2475,-270.88,288.1,-22.863,305.65,120.2
0.3598,-0.89844,2.6758,-1.8059,-307.39,255.93,44.732,305.65,120.42
0.3605,-1.5674,2.9297,-1.3937,-316.77,209.89,103.88,305.65,120.63
0.3612,-1.9775,2.9297,-0.98145,-315.78,146.03,166.01,305.65,120.85
0.3619,-2.3096,2.6758,-0.41221,-310.35,75.243,228.13,305.64,121.06
0.3626,-2.6172,2.2559,0.30425,-287.16,1.4851,278.83,305.62,121.27
0.3633,-2.8955,1.8066,1.0256,-249.17,-64.353,307.16,305.61,121.49
0.364,-3.0127,1.3623,1.585,-195.88,-123.26,311.63,305.58,121.7
0.3647,-2.8564,0.88867,1.9334,-131.25,-184.64,310.14,305.57,121.92
0.3654,-2.5244,0.2832,2.2181,-60.196,-245.03,299.7,305.55,122.13
0.3661,-2.0752,-0.41504,2.4732,11.842,-291.57,272.86,305.54,122.34
0.3668,-1.6162,-1.1133,2.7284,74.011,-313.35,234.59,305.54,122.56
0.3675,-1.167,-1.6504,2.8069,132.23,-315.33,179.42,305.53,122.77
0.3682,-0.65918,-1.9775,2.6254,194.4,-312.36,110.84,305.53,122.98
0.3689,-0.0097656,-2.2656,2.2917,252.13,-299.49,38.768,305.53,123.2
0.3696,0.67383,-2.5439,1.8893,295.55,-269.79,-30.815,305.52,123.41
0.3703,1.3477,-2.8174,1.4967,312.82,-227.71,-89.961,305.5,123.63
0.371,1.8408,-2.8857,1.0747,312.33,-169.79,-151.09,305.48,123.84
0.3717,2.168,-2.6855,0.56433,307.89,-99.499,-215.21,305.46,124.05
0.3724,2.4805,-2.3291,-0.098145,293.08,-25.246,-268.89,305.46,124.27
0.3731,2.7344,-1.8994,-0.77534,258.55,43.562,-304.67,305.46,124.48
0.3738,2.9199,-1.4893,-1.3691,207.23,100.98,-316.6,305.45,124.7
0.3745,2.8613,-1.0449,-1.7813,147.53,162.86,-314.61,305.44,124.91
0.3752,2.6074,-0.49805,-2.0856,78.945,225.73,-306.66,305.42,125.12
0.3759,2.1875,0.19531,-2.3604,3.4539,275.23,-286.78,305.41,125.34
0.3766,1.709,0.88379,-2.5861,-63.156,305.43,-252.49,305.4,125.55
0.3773,1.2744,1.4746,-2.7431,-117.92,313.84,-198.81,305.4,125.76
0.378,0.78125,1.875,-2.6401,-179.6,311.37,-133.7,305.4,125.98
0.3787,0.19531,2.1582,-2.3604,-242.26,299.98,-66.104,305.39,126.19
0.3794,-0.51758,2.4463,-1.958,-289.14,275.73,6.9583,305.38,126.41
0.3801,-1.1719,2.6904,-1.5507,-312.82,240.58,71.571,305.38,126.62
0.3808,-1.7041,2.832,-1.1679,-317.75,184.15,128.73,305.39,126.83
0.3815,-2.0654,2.7051,-0.6821,-316.27,115.83,191.35,305.38,127.05
0.3822,-2.373,2.3779,-0.049072,-302.46,45.047,251.99,305.37,127.26
0.3829,-2.6562,1.9434,0.64775,-271.87,-27.226,294.24,305.36,127.47
0.3836,-2.8369,1.543,1.2317,-229.43,-90.094,309.64,305.36,127.69
0.3843,-2.8467,1.1182,1.6832,-169.73,-149,311.63,305.34,127.9
0.385,-2.627,0.59082,2.0071,-101.15,-209.39,308.15,305.33,128.12
0.3857,-2.2705,-0.03418,2.2868,-30.098,-265.83,290.26,305.33,128.33
0.3864,-1.7969,-0.75684,2.5419,39.473,-304.44,258.45,305.33,128.54
0.3871,-1.3525,-1.3721,2.7137,98.682,-315.82,214.22,305.33,128.76
0.3878,-0.89355,-1.8213,2.7039,158.38,-314.83,151.09,305.31,128.97
0.3885,-0.3418,-2.1289,2.4683,219.57,-308.89,81.015,305.3,129.18
0.3892,0.32227,-2.4219,2.115,273.35,-287.61,9.4434,305.29,129.4
0.3899,1.0596,-2.7002,1.6685,305.91,-254.44,-56.66,305.29,129.61
0.3906,1.6504,-2.876,1.2612,312.82,-205.93,-116.3,305.28,129.83
0.3913,2.0703,-2.8516,0.81951,311.34,-140.09,-178.43,305.28,130.04
0.392,2.3779,-2.5781,0.24536,305.42,-68.313,-238.57,305.28,130.25
0.3927,2.6758,-2.1777,-0.44656,279.27,3.4651,-286.78,305.26,130.47
0.3934,2.8857,-1.6992,-1.1287,238.32,67.323,-313.12,305.24,130.68
0.3941,2.9541,-1.2744,-1.6243,184.04,128.21,-315.11,305.22,130.89
0.3948,2.8223,-0.81055,-1.9776,119.9,190.09,-312.63,305.21,131.11
0.3955,2.4756,-0.19043,-2.2573,45.394,247.51,-301.2,305.22,131.32
0.3962,1.9922,0.52734,-2.5027,-25.657,291.57,-274.36,305.21,131.53
0.3969,1.5088,1.2012,-2.7039,-84.373,312.85,-231.11,305.2,131.75
0.3976,1.0986,1.6797,-2.7677,-143.58,312.85,-173.46,305.2,131.96
0.3983,0.57129,2.0166,-2.5812,-207.72,306.42,-106.86,305.2,132.18
0.399,-0.083008,2.3047,-2.2377,-263.97,292.56,-33.797,305.18,132.39
0.3997,-0.80078,2.5879,-1.8108,-300.98,263.35,36.283,305.17,132.6
0.4004,-1.4404,2.8223,-1.4133,-317.26,218.8,94.434,305.17,132.82
0.4011,-1.8945,2.8662,-1.006,-317.75,156.43,154.57,305.17,133.03
0.4018,-2.2412,2.6514,-0.45637,-311.34,87.123,219.19,305.17,133.24
0.4025,-2.5537,2.2705,0.23064,-291.6,13.861,272.86,305.16,133.46
0.4032,-2.8271,1.8262,0.93237,-257.07,-54.947,303.68,305.15,133.67
0.4039,-2.9492,1.4062,1.482,-205.26,-113.85,311.14,305.16,133.88
0.4046,-2.8613,0.96191,1.8598,-142.1,-174.25,311.14,305.16,134.1
0.4053,-2.5684,0.37109,2.1788,-71.051,-235.63,302.19,305.17,134.31
0.406,-2.1387,-0.32715,2.4487,1.4802,-285.13,278.33,305.17,134.53
0.4067,-1.6699,-1.0352,2.699,64.636,-312.36,242.05,305.16,134.74
0.4074,-1.2256,-1.5771,2.7922,122.37,-316.32,188.87,305.15,134.95
0.4081,-0.74219,-1.9336,2.6646,185.52,-312.85,121.77,305.14,135.17
0.4088,-0.092773,-2.2412,2.3457,244.73,-301.96,51.69,305.14,135.38
0.4095,0.61035,-2.5244,1.9384,289.14,-275.73,-21.372,305.14,135.59
0.4102,1.2842,-2.8027,1.5458,310.85,-236.62,-81.512,305.14,135.81
0.4109,1.7627,-2.8906,1.1532,314.3,-178.21,-141.15,305.12,136.02
0.4116,2.1191,-2.7393,0.66738,309.86,-110.39,-204.77,305.12,136.23
0.4123,2.4561,-2.4023,0,295.06,-38.612,-262.92,305.11,136.45
0.413,2.7393,-1.9824,-0.69683,264.47,32.671,-300.7,305.1,136.66
0.4137,2.9346,-1.5723,-1.3004,218.09,93.559,-314.12,305.1,136.88
0.4144,2.8906,-1.1523,-1.6979,157.4,152.96,-315.61,305.09,137.09
0.4151,2.6855,-0.62012,-2.0365,88.813,214.34,-310.14,305.09,137.3
0.4158,2.2754,0.073242,-2.3358,16.282,269.29,-290.26,305.09,137.52
0.4165,1.8164,0.79102,-2.5959,-51.314,303.45,-257.95,305.09,137.73
0.4172,1.3672,1.4111,-2.7726,-110.03,312.85,-209.74,305.1,137.94
0.4179,0.89844,1.8115,-2.699,-170.23,310.87,-145.63,305.1,138.16
0.4186,0.28809,2.1289,-2.4242,-231.41,303.45,-75.547,305.09,138.37
0.4193,-0.43457,2.4365,-2.0267,-282.23,280.68,-3.9762,305.08,138.58
0.42,-1.1182,2.7002,-1.6145,-311.34,246.52,60.637,305.08,138.8
0.4207,-1.6699,2.8711,-1.2268,-317.75,194.54,119.29,305.07,139.01
0.4214,-2.0312,2.7588,-0.76553,-315.29,127.22,181.91,305.07,139.22
0.4221,-2.3486,2.4365,-0.1374,-306.41,56.432,244.04,305.07,139.44
0.4228,-2.6367,1.9971,0.57415,-278.28,-16.831,289.27,305.07,139.65
0.4235,-2.8516,1.5869,1.1974,-237.33,-80.193,309.15,305.07,139.86
0.4242,-2.8809,1.1816,1.6488,-180.09,-139.1,311.14,305.07,140.08
0.4249,-2.6807,0.68848,1.9629,-112,-199.99,309.15,305.07,140.29
0.4256,-2.3242,0.048828,2.2524,-40.953,-258.4,294.73,305.08,140.51
0.4263,-1.8359,-0.67383,2.4978,28.618,-300.97,263.92,305.08,140.72
0.427,-1.377,-1.3135,2.6892,88.813,-315.33,221.67,305.08,140.93
0.4277,-0.94238,-1.7627,2.699,150,-314.34,163.02,305.08,141.15
0.4284,-0.42969,-2.0654,2.4929,210.69,-310.38,91.949,305.09,141.36
0.4291,0.25879,-2.3779,2.1396,264.47,-294.04,19.384,305.1,141.57
0.4298,0.99609,-2.6416,1.6734,302.95,-259.89,-46.72,305.1,141.79
0.4305,1.5918,-2.832,1.271,314.3,-212.86,-105.37,305.11,142
0.4312,2.002,-2.8223,0.85876,311.34,-152.96,-168.99,305.12,142.21
0.4319,2.3145,-2.583,0.31406,305.91,-82.173,-230.62,305.12,142.43
0.4326,2.6367,-2.1729,-0.41221,285.19,-5.9402,-279.33,305.12,142.64
0.4333,2.8418,-1.6943,-1.0894,247.2,59.402,-309.64,305.12,142.85
0.434,2.9248,-1.2793,-1.5899,191.44,116.33,-316.6,305.12,143.07
0.4347,2.7881,-0.8252,-1.9236,130.26,178.7,-313.62,305.11,143.28
0.4354,2.4658,-0.23926,-2.2033,60.196,240.08,-302.19,305.11,143.5
0.4361,1.9873,0.48828,-2.4634,-14.802,286.12,-279.33,305.1,143.71
0.4368,1.4941,1.1621,-2.6499,-76.972,309.39,-240.56,305.1,143.92
0.4375,1.0986,1.626,-2.7186,-134.21,313.35,-182.9,305.1,144.14
0.4382,0.5957,1.958,-2.5469,-196.38,308.4,-116.3,305.11,144.35
0.4389,-0.039062,2.2412,-2.2132,-256.08,295.03,-46.72,305.11,144.56
0.4396,-0.77637,2.5293,-1.7813,-297.03,267.81,25.348,305.12,144.78
0.4403,-1.3916,2.7393,-1.3691,-315.29,226.72,85.488,305.12,144.99
0.441,-1.8359,2.8076,-1.0109,-317.75,167.32,144.63,305.14,145.2
0.4417,-2.1582,2.627,-0.51526,-313.31,98.014,209.25,305.15,145.42
0.4424,-2.4805,2.2754,0.15703,-296.04,25.246,265.41,305.16,145.63
0.4431,-2.7539,1.8018,0.88821,-263.97,-45.542,300.7,305.17,145.85
0.4438,-2.8809,1.377,1.4378,-214.63,-104.94,310.64,305.18,146.06
0.4445,-2.8369,0.99121,1.801,-151.97,-163.36,312.13,305.18,146.27
0.4452,-2.5684,0.43945,2.1052,-82.893,-226.22,305.17,305.18,146.49
0.4459,-2.1484,-0.26367,2.3898,-10.855,-279.69,282.31,305.18,146.7
0.4466,-1.6504,-0.99609,2.6401,55.755,-309.39,249.01,305.18,146.91
0.4473,-1.2305,-1.5332,2.7579,114.47,-315.33,199.31,305.18,147.13
0.448,-0.78125,-1.8896,2.6597,174.17,-314.34,132.21,305.19,147.34
0.4487,-0.18066,-2.1826,2.3653,234.86,-305.92,61.631,305.19,147.55
0.4494,0.54199,-2.4805,1.9629,285.19,-279.19,-8.9464,305.19,147.77
0.4501,1.25,-2.749,1.5311,310.35,-243.55,-72.068,305.19,147.98
0.4508,1.7188,-2.8613,1.1679,312.33,-190.58,-132.21,305.18,148.19
0.4515,2.0557,-2.7539,0.73608,310.85,-122.76,-194.83,305.17,148.41
0.4522,2.373,-2.417,0.08833,300.49,-49.007,-252.98,305.17,148.62
0.4529,2.6758,-1.9873,-0.62813,269.89,22.771,-296.22,305.17,148.84
0.4536,2.8809,-1.5625,-1.2563,224.99,82.173,-315.11,305.17,149.05
0.4543,2.8955,-1.2061,-1.6341,168.25,143.56,-315.11,305.17,149.26
0.455,2.7002,-0.72754,-1.9433,101.64,205.93,-310.14,305.17,149.48
0.4557,2.3047,-0.039062,-2.2426,27.137,260.88,-295.23,305.16,149.69
0.4564,1.8457,0.69824,-2.5272,-42.927,299.49,-264.42,305.16,149.9
0.4571,1.4014,1.333,-2.7284,-99.668,313.35,-217.7,305.16,150.12
0.4578,0.99609,1.7285,-2.7137,-159.86,311.86,-155.57,305.15,150.33
0.4585,0.4248,2.0361,-2.4634,-223.02,304.93,-87.476,305.15,150.54
