0.2296,-0.45898,2.0264,-1.5703,-316.27,198.01,114.31,312.19,82.374
0.2303,-0.81543,2.168,-1.374,-314.79,132.67,175.95,312.18,82.593
0.231,-1.167,2.1484,-1.0109,-305.91,61.382,238.57,312.18,82.811
0.2317,-1.5527,2.0117,-0.50544,-279.27,-11.88,285.29,312.17,83.03
0.2324,-1.9092,1.8164,0.039258,-240.29,-75.738,307.66,312.16,83.248
0.2331,-2.1387,1.6357,0.45637,-183.55,-134.65,310.14,312.15,83.467
0.2338,-2.2217,1.4258,0.77534,-116.94,-194.54,308.15,312.13,83.685
0.2345,-2.1924,1.0498,1.1139,-45.887,-253.45,294.24,312.12,83.904
0.2352,-2.0117,0.50781,1.482,24.67,-297.01,264.91,312.11,84.122
0.2359,-1.7578,-0.097656,1.8353,85.36,-314.34,224.16,312.09,84.341
0.2366,-1.5332,-0.54199,2.0512,144.08,-313.35,165.51,312.07,84.559
0.2373,-1.25,-0.88379,2.1101,205.26,-309.39,96.919,312.06,84.778
0.238,-0.7959,-1.2744,2.061,260.52,-292.56,25.348,312.07,84.996
0.2387,-0.20508,-1.6846,1.8942,298.51,-262.36,-43.241,312.08,85.215
0.2394,0.39062,-2.0703,1.6881,312.33,-217.31,-100.9,312.08,85.433
0.2401,0.8252,-2.2803,1.4771,311.34,-155.44,-162.53,312.08,85.652
0.2408,1.2012,-2.3096,1.1385,305.91,-86.133,-225.65,312.11,85.871
0.2415,1.5918,-2.1826,0.63303,284.7,-12.375,-277.34,312.13,86.089
0.2422,1.958,-1.958,0.049072,249.17,55.442,-307.16,312.16,86.308
0.2429,2.2363,-1.7334,-0.45146,197.36,113.85,-313.62,312.18,86.526
0.2436,2.3389,-1.499,-0.80479,133.71,172.76,-314.12,312.21,86.745
0.2443,2.2998,-1.1328,-1.1434,63.156,234.14,-303.68,312.24,86.963
0.245,2.1191,-0.60547,-1.4918,-9.3748,283.65,-277.84,312.29,87.182
0.2457,1.8506,0,-1.8402,-72.531,307.9,-241.55,312.33,87.4
0.2464,1.582,0.50293,-2.0659,-130.75,310.38,-187.87,312.35,87.619
0.2471,1.3184,0.83496,-2.1297,-191.94,307.9,-120.28,312.36,87.838
0.2478,0.91309,1.167,-2.0758,-249.17,297.01,-49.702,312.37,88.056
0.2485,0.36133,1.5332,-1.904,-294.56,268.3,20.378,312.38,88.275
0.2492,-0.21973,1.9043,-1.693,-314.79,228.2,80.02,312.4,88.493
0.2499,-0.64941,2.1582,-1.5212,-315.29,172.27,141.15,312.42,88.712
0.2506,-0.99121,2.2217,-1.2563,-311.34,103.46,204.77,312.44,88.931
0.2513,-1.3623,2.1436,-0.8146,-298.02,28.711,259.45,312.46,89.15
0.252,-1.7383,1.9434,-0.25518,-264.96,-41.087,297.22,312.46,89.368
0.2527,-2.0508,1.7236,0.2748,-216.11,-99.004,311.14,312.47,89.587
0.2534,-2.207,1.5332,0.63794,-156.41,-159.4,310.14,312.49,89.806
0.2541,-2.2266,1.2354,0.96182,-88.813,-222.26,302.69,312.5,90.024
0.2548,-2.0947,0.75684,1.3151,-14.309,-274.24,282.81,312.5,90.243
0.2555,-1.8604,0.1709,1.6783,52.795,-306.42,250.5,312.5,90.462
0.2562,-1.6064,-0.36621,1.958,108.55,-315.82,200.8,312.51,90.681
0.2569,-1.3574,-0.72266,2.0561,168.75,-312.85,136.68,312.5,90.899
0.2576,-0.99609,-1.0352,2.0267,231.41,-303.94,67.595,312.49,91.118
0.2583,-0.4834,-1.4014,1.8893,278.78,-281.17,-4.9702,312.48,91.336
0.259,0.083008,-1.7676,1.693,306.41,-246.52,-68.589,312.47,91.555
0.2597,0.53711,-2.0508,1.5212,312.82,-192.56,-125.25,312.45,91.774
0.2604,0.84961,-2.1436,1.3053,310.35,-126.23,-188.87,312.44,91.992
0.2611,1.2012,-2.1045,0.93237,298.51,-55.442,-250,312.44,92.211
0.2618,1.5723,-1.9482,0.42202,271.37,17.821,-292.75,312.41,92.43
0.2625,1.8994,-1.7773,-0.073608,229.93,80.193,-312.13,312.39,92.648
0.2632,2.1045,-1.6211,-0.44165,170.72,137.62,-315.11,312.38,92.867
0.2639,2.1826,-1.4014,-0.75081,104.11,199.49,-311.14,312.36,93.086
0.2646,2.1436,-1.001,-1.1139,33.058,257.91,-293.24,312.34,93.304
0.2653,1.9531,-0.44434,-1.4918,-37.992,296.52,-264.42,312.33,93.523
0.266,1.6943,0.13672,-1.8108,-98.188,309.88,-222.17,312.3,93.742
0.2667,1.46,0.53711,-1.9776,-155.42,310.87,-159.54,312.28,93.961
0.2674,1.167,0.85449,-2.0071,-216.61,305.92,-89.961,312.27,94.179
0.2681,0.69336,1.2256,-1.9236,-271.87,284.64,-20.875,312.25,94.398
0.2688,0.12207,1.626,-1.7519,-306.9,252.95,46.223,312.24,94.616
0.2695,-0.40039,1.9775,-1.585,-314.3,208.4,106.36,312.24,94.835
0.2702,-0.76172,2.1484,-1.4035,-314.3,144.05,167.5,312.23,95.054
0.2709,-1.1084,2.1533,-1.0698,-309.86,71.283,228.13,312.22,95.272
0.2716,-1.4893,2.0312,-0.58887,-284.7,-1.4851,278.83,312.21,95.49
0.2723,-1.8506,1.8408,-0.039258,-245.22,-65.838,307.66,312.19,95.709
0.273,-2.1094,1.6504,0.4073,-192.92,-125.24,310.64,312.18,95.928
0.2737,-2.2119,1.46,0.72136,-129.77,-187.12,307.66,312.16,96.146
0.2744,-2.2021,1.1084,1.06,-56.249,-244.54,298.21,312.14,96.364
0.2751,-2.041,0.5957,1.4231,15.789,-290.58,271.37,312.13,96.583
0.2758,-1.7969,-0.014648,1.7911,75.985,-313.35,230.62,312.12,96.801
0.2765,-1.5771,-0.48828,2.0365,133.71,-315.33,174.45,312.11,97.02
0.2772,-1.3135,-0.83008,2.1199,197.36,-309.88,108.35,312.1,97.239
0.2779,-0.89355,-1.2061,2.0905,253.12,-296.52,36.78,312.09,97.457
0.2786,-0.3125,-1.6211,1.9384,294.07,-268.8,-34.294,312.09,97.676
0.2793,0.29297,-2.0215,1.7372,311.34,-226.22,-91.949,312.1,97.894
0.28,0.74707,-2.2705,1.536,312.33,-165.83,-152.59,312.1,98.113
0.2807,1.1328,-2.3291,1.2268,306.9,-97.024,-216.2,312.11,98.332
0.2814,1.5332,-2.2314,0.73608,289.14,-23.761,-270.38,312.12,98.55
0.2821,1.9141,-2.0166,0.15212,255.59,45.542,-304.67,312.14,98.769
0.2828,2.2119,-1.792,-0.36804,205.26,104.45,-314.12,312.17,98.987
0.2835,2.3438,-1.5576,-0.74099,144.57,163.85,-313.62,312.19,99.206
0.2842,2.3291,-1.2207,-1.0845,74.998,226.22,-305.67,312.21,99.424
0.2849,2.1729,-0.70801,-1.4378,0,276.22,-283.3,312.23,99.643
0.2856,1.9043,-0.097656,-1.796,-65.13,305.92,-248.51,312.25,99.861
0.2863,1.6406,0.43457,-2.0561,-120.39,312.36,-195.83,312.27,100.08
0.287,1.377,0.78613,-2.1346,-181.57,308.89,-131.21,312.31,100.3
0.2877,0.99121,1.1133,-2.1003,-242.26,298,-62.128,312.34,100.52
0.2884,0.46387,1.4746,-1.9384,-288.64,273.25,9.9404,312.35,100.74
0.2891,-0.12695,1.8457,-1.7224,-311.83,236.62,72.565,312.37,100.95
0.2898,-0.60059,2.1338,-1.5458,-316.27,181.18,130.72,312.4,101.17
0.2905,-0.94238,2.2217,-1.3053,-313.81,112.86,192.84,312.42,101.39
0.2912,-1.3232,2.1631,-0.87839,-299.99,41.582,252.98,312.43,101.61
0.2919,-1.6846,1.9727,-0.33369,-269.4,-30.196,294.24,312.45,101.83
0.2926,-2.0166,1.7578,0.2061,-225.49,-91.579,309.64,312.47,102.05
0.2933,-2.1924,1.5576,0.59377,-166.77,-150.98,310.14,312.47,102.27
0.294,-2.2314,1.2891,0.92256,-98.682,-211.37,305.67,312.48,102.49
0.2947,-2.124,0.83008,1.271,-25.164,-267.31,287.78,312.49,102.7
0.2954,-1.8994,0.24902,1.6292,42.433,-303.94,255.47,312.5,102.92
0.2961,-1.6406,-0.30762,1.9334,99.668,-315.33,209.25,312.5,103.14
0.2968,-1.3965,-0.68359,2.061,159.86,-313.35,148.11,312.5,103.36
0.2975,-1.0596,-0.99609,2.0463,222.53,-305.92,79.026,312.51,103.58
0.2982,-0.56152,-1.3574,1.9187,273.35,-285.13,5.9643,312.5,103.8
0.2989,0.014648,-1.7236,1.7126,303.94,-252.95,-59.643,312.49,104.02
0.2996,0.48828,-2.0264,1.5556,312.82,-202.46,-116.8,312.47,104.23
0.3003,0.81055,-2.1533,1.3544,311.34,-136.63,-178.43,312.45,104.45
0.301,1.1426,-2.124,1.0109,301.97,-66.828,-241.55,312.44,104.67
0.3017,1.5088,-1.9824,0.50054,275.82,5.9402,-288.77,312.44,104.89
0.3024,1.8555,-1.8066,-0.0049072,237.33,71.283,-310.64,312.43,105.11
0.3031,2.0801,-1.6504,-0.38767,181.57,130.19,-314.12,312.41,105.33
0.3038,2.1777,-1.4551,-0.70173,114.47,190.09,-313.12,312.39,105.55
0.3045,2.1631,-1.0889,-1.0452,42.433,248.99,-298.71,312.38,105.77
0.3052,1.9971,-0.54688,-1.4329,-27.137,293.55,-268.89,312.37,105.98
0.3059,1.7383,0.039062,-1.7666,-87.827,310.87,-228.63,312.35,106.2
0.3066,1.5137,0.4834,-1.9727,-148.02,309.88,-170.98,312.33,106.42
0.3073,1.2354,0.80078,-2.0169,-208.22,305.43,-101.89,312.32,106.64
0.308,0.79102,1.1621,-1.9482,-262.99,290.08,-29.821,312.31,106.86
0.3087,0.21973,1.5625,-1.7813,-302.46,258.9,37.277,312.3,107.08
0.3094,-0.32227,1.9336,-1.6145,-316.27,214.84,95.428,312.29,107.3
0.3101,-0.71289,2.1436,-1.4427,-314.79,154.94,157.56,312.27,107.51
0.3108,-1.0596,2.1729,-1.1434,-309.86,84.153,220.18,312.26,107.73
0.3115,-1.4404,2.0557,-0.65757,-289.63,9.4054,272.37,312.24,107.95
0.3122,-1.7969,1.8652,-0.11777,-253.61,-57.422,304.18,312.23,108.17
0.3129,-2.085,1.6895,0.34841,-201.31,-115.34,311.14,312.22,108.39
0.3136,-2.207,1.499,0.6821,-139.14,-176.23,308.65,312.21,108.61
0.3143,-2.2119,1.1768,1.0109,-68.584,-237.11,299.7,312.19,108.83
0.315,-2.0654,0.67383,1.374,5.4275,-285.13,275.85,312.17,109.04
0.3157,-1.8262,0.083008,1.7273,67.104,-311.37,238.07,312.15,109.26
0.3164,-1.6016,-0.41504,2.0021,124.34,-315.82,183.9,312.13,109.48
0.3171,-1.3623,-0.77148,2.1052,187,-310.38,119.29,312.12,109.7
0.3178,-0.96191,-1.1328,2.0905,245.72,-299.98,48.211,312.11,109.92
0.3185,-0.40039,-1.5576,1.9531,288.64,-273.25,-24.851,312.1,110.14
0.3192,0.20508,-1.958,1.7617,310.35,-233.15,-83.5,312.08,110.36
0.3199,0.68848,-2.2363,1.5605,313.31,-174.74,-141.65,312.09,110.57
0.3206,1.0645,-2.3145,1.2759,307.89,-108.9,-206.76,312.11,110.79
0.3213,1.4746,-2.2461,0.80969,292.1,-36.631,-263.92,312.13,111.01
0.322,1.8604,-2.0459,0.23064,262.49,37.126,-300.2,312.14,111.23
0.3227,2.1729,-1.8164,-0.30425,215.13,96.529,-313.12,312.16,111.45
0.3234,2.3291,-1.5967,-0.69683,152.96,153.95,-315.61,312.18,111.67
0.3241,2.334,-1.2744,-1.0354,84.866,216.32,-308.15,312.21,111.89
0.3248,2.2021,-0.78613,-1.3937,13.322,271.77,-286.28,312.23,112.1
0.3255,1.9531,-0.18555,-1.7519,-55.262,303.45,-254.47,312.26,112.32
0.3262,1.6846,0.35645,-2.0316,-113.48,310.38,-206.76,312.28,112.54
0.3269,1.4209,0.74219,-2.1396,-172.2,309.88,-141.15,312.31,112.76
0.3276,1.0693,1.0645,-2.1199,-232.4,302.46,-71.571,312.33,112.98
0.3283,0.54688,1.4307,-1.9825,-283.71,277.21,-0.99404,312.35,113.2
0.329,-0.039062,1.8018,-1.7764,-311.34,242.06,62.625,312.38,113.42
0.3297,-0.53223,2.1143,-1.5948,-314.79,192.07,122.27,312.4,113.63
0.3304,-0.89355,2.2412,-1.374,-313.81,124.25,184.89,312.41,113.85
0.3311,-1.2549,2.2021,-0.97654,-304.43,51.482,244.04,312.43,114.07
0.3318,-1.6357,2.0312,-0.43184,-275.82,-20.296,288.77,312.44,114.29
0.3325,-1.9727,1.8066,0.11777,-232.4,-81.678,309.64,312.45,114.51
0.3332,-2.1924,1.6113,0.52998,-177.13,-141.08,310.14,312.46,114.73
0.3339,-2.251,1.3623,0.85876,-110.52,-202.46,306.66,312.47,114.95
0.3346,-2.1777,0.9375,1.2121,-36.512,-259.39,291.25,312.49,115.17
0.3353,-1.9482,0.35645,1.5752,33.058,-299.49,261.43,312.5,115.38
0.336,-1.6992,-0.21973,1.8991,91.281,-314.83,217.2,312.51,115.6
0.3367,-1.4551,-0.63965,2.0659,150.49,-313.84,158.05,312.52,115.82
0.3374,-1.1377,-0.95215,2.0659,212.66,-308.4,89.464,312.52,116.04
0.3381,-0.64941,-1.3037,1.958,265.95,-290.08,16.899,312.51,116.26
0.3388,-0.063477,-1.6797,1.747,301.97,-257.91,-50.199,312.5,116.48
0.3395,0.43945,-2.002,1.5703,312.33,-210.88,-107.36,312.49,116.7
0.3402,0.78125,-2.1533,1.3838,310.85,-148.51,-169.98,312.49,116.91
0.3409,1.0986,-2.1387,1.0649,304.43,-78.213,-232.11,312.47,117.13
0.3416,1.4697,-2.002,0.56924,282.23,-2.9701,-281.31,312.45,117.35
0.3423,1.8213,-1.8115,0.039258,244.24,61.877,-309.15,312.43,117.57
0.343,2.0605,-1.6602,-0.35823,189.47,119.3,-315.61,312.41,117.79
0.3437,2.168,-1.4697,-0.66248,126.31,181.67,-313.12,312.39,118.01
0.3444,2.1582,-1.1328,-1.0011,55.262,242.06,-300.7,312.38,118.23
0.3451,2.0117,-0.61035,-1.3789,-18.75,287.11,-275.35,312.36,118.45
0.3458,1.7578,-0.014648,-1.7273,-80.919,308.89,-236.58,312.34,118.66
0.3465,1.5332,0.43457,-1.9482,-136.67,311.86,-179.42,312.33,118.88
0.3472,1.2744,0.76172,-2.0169,-198.84,307.9,-112.33,312.31,119.1
0.3479,0.85938,1.1133,-1.9678,-257.07,293.05,-42.744,312.31,119.32
0.3486,0.29785,1.5039,-1.8059,-298.02,264.34,27.833,312.3,119.54
0.3493,-0.25391,1.8848,-1.639,-314.79,223.75,87.973,312.28,119.76
0.35,-0.66895,2.1289,-1.4771,-315.29,164.35,148.11,312.27,119.98
0.3507,-0.99609,2.1729,-1.2023,-312.33,94.054,210.74,312.26,120.19
0.3514,-1.377,2.0898,-0.7459,-294.07,20.791,265.41,312.24,120.41
0.3521,-1.7432,1.8896,-0.19629,-259.53,-47.522,300.7,312.22,120.63
0.3528,-2.0459,1.7139,0.27971,-210.19,-106.43,311.14,312.21,120.85
0.3535,-2.2021,1.5381,0.62813,-149.01,-167.32,309.64,312.2,121.07
0.3542,-2.2168,1.2451,0.94709,-79.439,-228.7,301.69,312.2,121.29
0.3549,-2.1045,0.77148,1.3004,-5.9209,-278.7,280.32,312.19,121.51
0.3556,-1.8701,0.18555,1.6685,59.702,-308.89,245.53,312.17,121.72
0.3563,-1.6455,-0.33691,1.9678,115.46,-315.82,193.34,312.16,121.94
0.357,-1.4209,-0.70801,2.1052,176.15,-312.36,128.73,312.14,122.16
0.3577,-1.0596,-1.0645,2.1052,237.82,-301.47,59.643,312.13,122.38
0.3584,-0.51758,-1.4795,1.9972,284.7,-276.72,-12.923,312.13,122.6
0.3591,0.10254,-1.8994,1.8108,308.38,-241.57,-76.044,312.14,122.82
0.3598,0.61035,-2.2168,1.6194,312.33,-186.13,-133.2,312.13,123.04
0.3605,0.99121,-2.3242,1.3544,309.86,-117.32,-195.33,312.13,123.25
0.3612,1.4062,-2.2852,0.91274,296.54,-46.037,-255.47,312.15,123.47
0.3619,1.8066,-2.0996,0.3386,265.95,25.246,-297.72,312.17,123.69
0.3626,2.1436,-1.8701,-0.22573,222.53,87.123,-312.63,312.18,123.91
0.3633,2.3291,-1.6504,-0.62813,164.8,145.54,-314.12,312.2,124.13
0.364,2.3535,-1.3574,-0.97654,95.721,206.42,-310.14,312.22,124.35
0.3647,2.251,-0.88379,-1.3397,22.203,262.86,-291.25,312.25,124.57
0.3654,2.0068,-0.2832,-1.7077,-45.394,299.98,-259.45,312.27,124.78
0.3661,1.7285,0.27832,-1.9972,-103.62,311.37,-214.22,312.3,125
0.3668,1.4697,0.68359,-2.1396,-162.82,309.39,-152.09,312.32,125.22
0.3675,1.1279,1.0107,-2.1248,-224.5,303.45,-83.003,312.32,125.44
0.3682,0.63477,1.377,-2.012,-276.31,282.66,-11.431,312.33,125.66
0.3689,0.043945,1.7432,-1.796,-308.38,248.99,53.678,312.35,125.88
0.3696,-0.46387,2.0703,-1.6145,-315.78,199.99,112.33,312.37,126.1
0.3703,-0.83984,2.2314,-1.4084,-313.81,135.14,174.95,312.39,126.31
0.371,-1.1963,2.2119,-1.0452,-307.39,63.362,235.59,312.41,126.53
0.3717,-1.582,2.0605,-0.51526,-281.24,-9.4054,283.3,312.42,126.75
0.3724,-1.9238,1.8262,0.044165,-240.29,-72.768,308.15,312.43,126.97
0.3731,-2.1631,1.6357,0.48091,-185.03,-132.67,310.14,312.45,127.19
0.3738,-2.2461,1.3965,0.82441,-120.89,-194.54,306.66,312.45,127.41
0.3745,-2.1875,1.001,1.163,-47.367,-250.97,294.73,312.46,127.63
0.3752,-1.9873,0.43945,1.5311,24.67,-294.04,267.4,312.46,127.85
0.3759,-1.7285,-0.15137,1.8647,81.906,-314.83,224.65,312.46,128.06
0.3766,-1.4893,-0.59082,2.061,140.62,-315.33,167.5,312.46,128.28
0.3773,-1.1865,-0.91797,2.0856,204.76,-308.4,100.4,312.46,128.5
0.378,-0.7373,-1.2549,1.9923,259.53,-293.55,28.33,312.45,128.72
0.3787,-0.14648,-1.6357,1.7862,296.04,-265.33,-42.247,312.43,128.94
0.3794,0.37598,-1.9727,1.6047,312.33,-219.79,-98.907,312.42,129.16
0.3801,0.74707,-2.1631,1.4329,313.31,-156.43,-159.05,312.42,129.38
0.3808,1.0596,-2.1631,1.1287,305.42,-89.104,-224.16,312.39,129.59
0.3815,1.416,-2.0361,0.65757,284.7,-16.336,-276.84,312.38,129.81
0.3822,1.7773,-1.8408,0.11287,251.64,53.462,-305.67,312.37,130.03
0.3829,2.0361,-1.6846,-0.30916,199.83,111.87,-313.62,312.34,130.25
0.3836,2.1729,-1.5234,-0.6134,134.7,170.29,-314.61,312.32,130.47
0.3843,2.1777,-1.2207,-0.93728,65.623,232.16,-304.18,312.32,130.69
0.385,2.0557,-0.72266,-1.3102,-6.4143,282.16,-278.33,312.32,130.91
0.3857,1.8066,-0.12207,-1.6734,-71.051,307.41,-243.54,312.3,131.12
0.3864,1.5723,0.36621,-1.9285,-128.78,310.87,-190.36,312.29,131.34
0.3871,1.333,0.70801,-2.0267,-188.98,308.89,-122.76,312.29,131.56
0.3878,0.95215,1.0449,-1.9874,-247.69,297.01,-53.181,312.28,131.78
0.3885,0.39551,1.4355,-1.8353,-293.58,269.29,17.893,312.27,132
0.3892,-0.18066,1.8359,-1.6586,-314.3,230.68,79.026,312.26,132.22
0.3899,-0.61523,2.1094,-1.5065,-315.78,173.75,138.17,312.25,132.44
0.3906,-0.95215,2.1826,-1.2612,-313.31,105.44,200.3,312.24,132.66
0.3913,-1.3232,2.1143,-0.82441,-298.02,32.671,258.45,312.24,132.87
0.392,-1.6992,1.9189,-0.2699,-265.45,-38.117,297.22,312.24,133.09
0.3927,-2.0117,1.7236,0.23555,-219.07,-98.509,310.14,312.23,133.31
0.3934,-2.1826,1.5527,0.58396,-159.86,-157.91,310.14,312.23,133.53
0.3941,-2.2168,1.2842,0.90784,-89.8,-218.8,304.67,312.22,133.75
0.3948,-2.1289,0.83984,1.2612,-16.776,-272.26,284.3,312.2,133.97
0.3955,-1.8848,0.24902,1.6292,49.341,-307.9,250.5,312.18,134.18
0.3962,-1.6602,-0.28809,1.9334,107.07,-315.33,202.78,312.18,134.4
0.3969,-1.4404,-0.66895,2.0905,168.75,-312.36,140.66,312.17,134.62
0.3976,-1.1133,-1.0156,2.1101,228.45,-305.43,69.583,312.17,134.84
0.3983,-0.60059,-1.416,2.0169,277.3,-283.15,-2.9821,312.16,135.06
0.399,0.019531,-1.8408,1.8304,306.9,-247.01,-65.607,312.16,135.28
0.3997,0.54199,-2.1826,1.6488,313.31,-194.54,-123.26,312.16,135.5
0.4004,0.9375,-2.3242,1.4084,309.37,-129.2,-187.38,312.16,135.72
0.4011,1.3281,-2.2998,1.0011,299.5,-58.412,-248.01,312.16,135.93
0.4018,1.748,-2.1338,0.43184,272.85,16.336,-291.25,312.18,136.15
0.4025,2.0996,-1.9043,-0.14231,230.92,78.213,-311.63,312.19,136.37
0.4032,2.3096,-1.7041,-0.56924,172.69,135.14,-315.11,312.22,136.59
0.4039,2.3682,-1.416,-0.92256,106.58,198.01,-311.14,312.24,136.81
0.4046,2.2852,-0.97656,-1.2759,34.539,255.93,-294.73,312.26,137.03
0.4053,2.0557,-0.39062,-1.6488,-36.512,296.02,-265.41,312.28,137.25
0.406,1.7822,0.2002,-1.9678,-95.228,310.38,-222.67,312.3,137.46
0.4067,1.5234,0.62988,-2.1346,-153.45,310.38,-163.02,312.32,137.68
0.4074,1.2012,0.95215,-2.1396,-215.13,305.43,-93.44,312.33,137.9
0.4081,0.72754,1.3184,-2.0463,-268.91,286.62,-22.366,312.35,138.12
0.4088,0.13184,1.6992,-1.8451,-304.93,254.94,44.732,312.37,138.34
0.4095,-0.39062,2.0312,-1.6488,-316.27,208.9,102.88,312.37,138.56
0.4102,-0.78613,2.2266,-1.4574,-314.3,146.03,165.51,312.38,138.78
0.4109,-1.1377,2.2412,-1.1336,-308.38,75.243,227.64,312.4,138.99
0.4116,-1.5283,2.1094,-0.62322,-286.18,0.49502,276.84,312.41,139.21
0.4123,-1.8848,1.875,-0.039258,-248.68,-64.353,305.67,312.42,139.43
0.413,-2.1436,1.6797,0.41711,-193.42,-122.27,311.63,312.42,139.65
0.4137,-2.2559,1.4648,0.76553,-130.75,-184.15,308.65,312.43,139.87
0.4144,-2.2217,1.0938,1.0992,-61.183,-244.54,296.72,312.44,140.09
0.4151,-2.041,0.55176,1.4673,12.829,-289.59,271.87,312.45,140.31
0.4158,-1.7725,-0.063477,1.8206,75.491,-311.86,233.6,312.45,140.52
0.4165,-1.5381,-0.53223,2.0463,131.25,-315.33,176.44,312.45,140.74
0.4172,-1.2549,-0.86914,2.1003,193.42,-311.37,109.34,312.45,140.96
0.4179,-0.82031,-1.2012,2.0218,252.13,-296.52,39.762,312.44,141.18
0.4186,-0.24902,-1.5723,1.8255,293.58,-268.8,-30.318,312.44,141.4
0.4193,0.32227,-1.9336,1.6194,310.35,-228.7,-90.458,312.45,141.62
0.42,0.71289,-2.1533,1.4574,311.83,-168.31,-150.1,312.43,141.84
0.4207,1.0205,-2.1777,1.1777,308.38,-98.509,-213.22,312.42,142.06
0.4214,1.3721,-2.0703,0.72627,290.12,-26.731,-268.89,312.41,142.27
0.4221,1.7334,-1.8652,0.18157,256.57,43.067,-303.68,312.4,142.49
0.4228,2.0166,-1.6943,-0.2748,208.71,101.97,-313.62,312.4,142.71
0.4235,2.1582,-1.543,-0.58396,147.04,161.38,-314.12,312.39,142.93
0.4242,2.1826,-1.2646,-0.89312,76.478,223.25,-306.66,312.37,143.15
0.4249,2.0752,-0.80078,-1.2513,3.4539,275.73,-283.8,312.35,143.37
0.4256,1.8213,-0.19531,-1.6194,-61.676,305.92,-249.5,312.34,143.59
0.4263,1.5918,0.31738,-1.8942,-119.9,311.37,-199.31,312.34,143.8
0.427,1.3721,0.66406,-2.012,-179.6,309.39,-134.2,312.34,144.02
0.4277,1.0156,0.99121,-1.9972,-239.3,300.48,-64.116,312.33,144.24
0.4284,0.48828,1.3672,-1.8598,-287.66,273.75,6.9583,312.31,144.46
0.4291,-0.10742,1.7676,-1.6783,-312.82,237.61,69.086,312.32,144.68
0.4298,-0.55664,2.0752,-1.536,-314.79,185.14,129.72,312.32,144.9
0.4305,-0.89844,2.1875,-1.3151,-312.82,116.82,191.85,312.3,145.12
0.4312,-1.2598,2.1289,-0.89802,-302.46,42.572,250,312.29,145.34
0.4319,-1.6406,1.9531,-0.36313,-271.37,-28.216,292.75,312.27,145.55
0.4326,-1.9727,1.7578,0.17175,-225.98,-88.113,311.14,312.27,145.77
0.4333,-2.168,1.5869,0.53979,-169.24,-149,310.14,312.27,145.99
0.434,-2.2266,1.3379,0.86367,-102.14,-211.87,304.67,312.26,146.21
0.4347,-2.1533,0.91797,1.2072,-27.137,-264.84,288.77,312.25,146.43
0.4354,-1.9385,0.35156,1.5752,41.446,-301.96,258.45,312.24,146.65
0.4361,-1.6992,-0.20996,1.8942,96.708,-316.32,210.24,312.22,146.87
0.4368,-1.4941,-0.61035,2.0807,157.89,-314.34,149.11,312.21,147.08
0.4375,-1.1816,-0.95215,2.1199,221.54,-305.92,81.512,312.2,147.3
0.4382,-0.70312,-1.3428,2.0463,271.37,-286.62,8.4494,312.18,147.52
0.4389,-0.087891,-1.7676,1.8598,302.46,-254.94,-58.152,312.17,147.74
0.4396,0.46387,-2.1436,1.6881,312.82,-203.95,-114.81,312.16,147.96
0.4403,0.87891,-2.3291,1.4722,311.83,-138.11,-176.44,312.15,148.18
0.441,1.2646,-2.3193,1.0845,301.47,-69.303,-239.56,312.16,148.4
0.4417,1.6748,-2.1777,0.5447,276.8,3.9602,-286.78,312.17,148.61
0.4424,2.0557,-1.9482,-0.053979,238.81,68.808,-310.14,312.18,148.83
0.4431,2.2949,-1.7383,-0.51526,182.07,127.22,-314.12,312.19,149.05
0.4438,2.3828,-1.4844,-0.86858,116.94,188.11,-312.63,312.22,149.27
0.4445,2.3145,-1.0693,-1.2219,45.887,248,-298.71,312.25,149.49
0.4452,2.1094,-0.49316,-1.5948,-26.151,291.07,-270.88,312.27,149.71
0.4459,1.8311,0.12207,-1.9384,-86.84,309.88,-230.62,312.29,149.93
0.4466,1.5723,0.57617,-2.1297,-144.08,311.37,-171.47,312.3,150.14
0.4473,1.2598,0.91309,-2.1543,-205.75,306.91,-103.88,312.31,150.36
0.448,0.80566,1.2646,-2.0708,-262.49,289.59,-33.797,312.33,150.58
0.4487,0.22949,1.6455,-1.8795,-300.98,260.38,34.792,312.35,150.8
0.4494,-0.33691,1.9971,-1.6734,-314.3,218.3,94.931,312.37,151.02
0.4501,-0.73242,2.207,-1.4869,-315.78,156.43,154.57,312.39,151.24
0.4508,-1.0889,2.251,-1.1875,-311.83,85.143,217.7,312.4,151.46
0.4515,-1.4697,2.1436,-0.70664,-290.12,12.375,271.87,312.4,151.67
0.4522,-1.8359,1.9141,-0.12759,-254.11,-54.452,303.68,312.41,151.89
0.4529,-2.1191,1.6992,0.36313,-204.27,-114.35,310.14,312.43,152.11
0.4536,-2.251,1.5039,0.71155,-141.61,-175.24,309.15,312.43,152.33
0.4543,-2.2412,1.1621,1.0452,-70.064,-234.14,301.2,312.44,152.55
0.455,-2.0898,0.64941,1.4084,2.467,-283.65,276.84,312.46,152.77
0.4557,-1.8213,0.029297,1.7813,64.636,-311.86,239.07,312.46,152.99
0.4564,-1.5723,-0.47363,2.0267,122.86,-314.83,186.88,312.46,153.21
0.4571,-1.3135,-0.81543,2.1052,184.53,-310.38,121.77,312.45,153.42
0.4578,-0.90332,-1.1523,2.0512,243.25,-300.48,50.696,312.44,153.64
