0.2296,0.97168,1.1523,-2.115,-246.7,298.5,-55.169,312.18,82.363
0.2303,0.4248,1.5283,-1.958,-292.1,270.28,14.911,312.18,82.581
0.231,-0.16113,1.9043,-1.7519,-313.81,232.16,77.038,312.19,82.8
0.2317,-0.62988,2.1777,-1.5654,-315.78,176.72,137.18,312.19,83.018
0.2324,-1.001,2.2559,-1.2808,-313.81,107.91,199.31,312.18,83.237
0.2331,-1.377,2.1777,-0.82932,-299.99,34.156,256.96,312.17,83.455
0.2338,-1.7432,1.9727,-0.2748,-266.93,-35.641,297.22,312.17,83.674
0.2345,-2.0459,1.7432,0.24536,-220.55,-96.034,311.63,312.16,83.892
0.2352,-2.207,1.543,0.62322,-162.82,-156.92,310.64,312.15,84.11
0.2359,-2.2314,1.25,0.96672,-93.254,-218.3,304.67,312.15,84.329
0.2366,-2.124,0.7959,1.3053,-19.243,-270.78,286.78,312.14,84.547
0.2373,-1.8848,0.21973,1.6439,48.354,-306.91,253.98,312.14,84.766
0.238,-1.6309,-0.30762,1.9236,104.6,-317.31,204.77,312.13,84.984
0.2387,-1.4014,-0.68848,2.0659,165.79,-314.34,141.65,312.12,85.203
0.2394,-1.0596,-1.0205,2.0659,228.45,-305.92,73.062,312.12,85.421
0.2401,-0.58105,-1.3721,1.958,277.3,-283.65,0,312.13,85.64
0.2408,-0.0048828,-1.7529,1.7568,306.41,-249.49,-65.607,312.14,85.858
0.2415,0.48828,-2.0703,1.5899,313.31,-197.02,-123.26,312.14,86.077
0.2422,0.86914,-2.2266,1.3691,311.34,-130.69,-184.89,312.15,86.296
0.2429,1.2451,-2.207,0.99617,301.97,-60.392,-247.02,312.16,86.514
0.2436,1.626,-2.0557,0.476,273.84,11.88,-292.25,312.17,86.733
0.2443,1.9727,-1.8457,-0.078516,232.89,76.233,-313.12,312.17,86.951
0.245,2.1973,-1.6504,-0.50544,176.64,135.14,-315.11,312.18,87.17
0.2457,2.2803,-1.4014,-0.85386,109.54,196.52,-312.13,312.19,87.388
0.2464,2.2217,-0.98633,-1.2023,36.019,254.44,-297.72,312.19,87.607
0.2471,2.0215,-0.44434,-1.5556,-34.045,295.53,-267.4,312.18,87.825
0.2478,1.748,0.13184,-1.8697,-92.761,313.35,-224.16,312.19,88.044
0.2485,1.5234,0.55664,-2.0659,-151.97,311.37,-165.51,312.19,88.262
0.2492,1.2354,0.89844,-2.1101,-214.63,304.93,-97.416,312.18,88.481
0.2499,0.7959,1.2402,-2.0365,-267.92,288.6,-24.354,312.17,88.699
0.2506,0.23926,1.6064,-1.85,-304.43,257.41,44.235,312.17,88.917
0.2513,-0.28809,1.9678,-1.6832,-317.26,209.89,101.89,312.17,89.136
0.252,-0.70312,2.1924,-1.5065,-316.27,147.02,162.53,312.17,89.355
0.2527,-1.0889,2.2314,-1.1728,-309.37,77.718,227.14,312.16,89.573
0.2534,-1.4844,2.1191,-0.6772,-287.16,3.9602,277.34,312.15,89.792
0.2541,-1.8555,1.9141,-0.10796,-251.14,-63.858,305.17,312.15,90.01
0.2548,-2.1387,1.7139,0.37295,-196.87,-122.27,311.63,312.15,90.229
0.2555,-2.2803,1.4941,0.75571,-132.73,-181.67,310.14,312.14,90.448
0.2562,-2.2607,1.1084,1.1287,-62.169,-242.56,298.71,312.13,90.666
0.2569,-2.0898,0.56641,1.4918,10.362,-289.59,272.86,312.14,90.885
0.2576,-1.8262,-0.03418,1.8402,73.024,-312.85,236.09,312.15,91.103
0.2583,-1.582,-0.52246,2.0856,130.26,-316.32,180.42,312.16,91.322
0.259,-1.2988,-0.88867,2.1641,191.44,-311.86,112.82,312.17,91.54
0.2597,-0.86914,-1.2402,2.1052,251.14,-298,42.247,312.18,91.759
0.2604,-0.32227,-1.6016,1.9236,292.59,-270.28,-29.324,312.2,91.977
0.2611,0.24414,-1.9531,1.7175,310.85,-230.18,-89.961,312.2,92.196
0.2618,0.67871,-2.2021,1.5409,313.31,-170.29,-148.11,312.22,92.414
0.2625,1.0547,-2.2705,1.2464,309.37,-101.48,-211.73,312.23,92.633
0.2632,1.4209,-2.1826,0.79497,291.11,-29.206,-268.89,312.23,92.851
0.2639,1.7725,-1.9873,0.26008,258.05,41.087,-304.67,312.23,93.07
0.2646,2.0801,-1.7871,-0.23555,211.18,102.47,-314.12,312.23,93.288
0.2653,2.2363,-1.5869,-0.6134,149.5,160.88,-314.61,312.24,93.507
0.266,2.2705,-1.2695,-0.97654,77.465,221.27,-309.15,312.24,93.725
0.2667,2.1582,-0.79102,-1.3446,5.9209,275.23,-285.79,312.22,93.944
0.2674,1.9238,-0.2002,-1.7126,-59.209,307.41,-250.5,312.21,94.162
0.2681,1.6797,0.33203,-1.9972,-117.92,311.86,-201.79,312.21,94.381
0.2688,1.4258,0.72754,-2.1297,-179.6,308.4,-138.17,312.21,94.6
0.2695,1.0352,1.0938,-2.1199,-237.82,301.96,-65.11,312.19,94.818
0.2702,0.5127,1.46,-1.9825,-285.19,276.72,6.9583,312.19,95.037
0.2709,-0.078125,1.8457,-1.7764,-313.81,238.1,67.595,312.18,95.255
0.2716,-0.56641,2.1484,-1.5948,-317.26,185.14,126.74,312.16,95.474
0.2723,-0.94727,2.2656,-1.3348,-312.82,120.78,191.35,312.16,95.692
0.273,-1.3281,2.207,-0.91274,-302.95,46.532,250,312.15,95.911
0.2737,-1.6943,2.0166,-0.36804,-274.83,-27.721,291.25,312.14,96.129
0.2744,-2.0166,1.7871,0.17666,-228.94,-87.618,310.64,312.13,96.348
0.2751,-2.2021,1.5869,0.56924,-170.23,-145.54,312.63,312.13,96.566
0.2758,-2.251,1.3135,0.90784,-104.6,-208.9,306.66,312.12,96.784
0.2765,-2.1533,0.87402,1.2513,-31.578,-265.33,289.76,312.1,97.003
0.2772,-1.9287,0.3125,1.5948,39.473,-302.46,260.44,312.09,97.221
0.2779,-1.665,-0.23926,1.8942,96.708,-316.32,214.22,312.09,97.44
0.2786,-1.4404,-0.63965,2.0561,155.92,-315.82,152.09,312.09,97.658
0.2793,-1.123,-0.97656,2.0807,218.58,-308.89,83.5,312.1,97.877
0.28,-0.6543,-1.3281,1.9825,271.37,-288.1,11.431,312.1,98.095
0.2807,-0.092773,-1.6943,1.7911,303.45,-255.43,-55.666,312.09,98.314
0.2814,0.4248,-2.0361,1.6194,313.81,-205.93,-114.31,312.09,98.533
0.2821,0.81543,-2.2168,1.4231,311.83,-141.58,-175.45,312.09,98.751
0.2828,1.1914,-2.2266,1.0649,303.94,-71.283,-238.57,312.09,98.97
0.2835,1.5674,-2.0898,0.56433,278.78,1.9801,-286.28,312.09,99.188
0.2842,1.9238,-1.875,0.0049072,240.78,68.313,-310.64,312.1,99.407
0.2849,2.1729,-1.6846,-0.44656,185.03,126.23,-315.11,312.12,99.625
0.2856,2.2803,-1.4502,-0.80479,119.4,186.13,-314.12,312.13,99.844
0.2863,2.2412,-1.0645,-1.1483,48.847,247.01,-300.2,312.13,100.06
0.287,2.0557,-0.53223,-1.5065,-23.19,292.06,-272.37,312.14,100.28
0.2877,1.792,0.053711,-1.8353,-85.853,310.38,-232.61,312.16,100.5
0.2884,1.5527,0.50781,-2.0414,-143.09,311.86,-175.95,312.16,100.72
0.2891,1.2793,0.84473,-2.1052,-203.28,308.4,-106.86,312.14,100.94
0.2898,0.85938,1.1963,-2.0463,-260.52,292.56,-35.289,312.14,101.15
0.2905,0.32227,1.5479,-1.8746,-301.97,261.37,32.803,312.15,101.37
0.2912,-0.22949,1.9141,-1.693,-316.27,219.29,92.943,312.15,101.59
0.2919,-0.64453,2.1582,-1.536,-315.29,159.89,154.57,312.14,101.81
0.2926,-1.0205,2.2314,-1.2366,-311.83,88.608,216.7,312.13,102.03
0.2933,-1.4209,2.1436,-0.75571,-293.08,13.861,269.39,312.12,102.25
0.294,-1.792,1.9385,-0.19629,-256.57,-53.957,303.18,312.13,102.47
0.2947,-2.0996,1.7432,0.30425,-205.26,-111.87,312.63,312.14,102.68
0.2954,-2.2607,1.5332,0.69192,-144.08,-173.26,310.64,312.13,102.9
0.2961,-2.2705,1.1816,1.0649,-73.518,-234.64,301.69,312.13,103.12
0.2968,-2.1143,0.66406,1.428,0,-283.65,278.83,312.13,103.34
0.2975,-1.8604,0.058594,1.7862,64.636,-310.87,242.55,312.14,103.56
0.2982,-1.6064,-0.46387,2.0561,120.89,-316.32,189.37,312.15,103.78
0.2989,-1.3428,-0.83496,2.1543,182.56,-312.85,123.26,312.16,104
0.2996,-0.92773,-1.1914,2.115,242.26,-301.96,52.684,312.18,104.21
0.3003,-0.39551,-1.5479,1.9531,288.15,-275.23,-18.39,312.19,104.43
0.301,0.17578,-1.9092,1.7323,310.35,-237.61,-81.015,312.19,104.65
0.3017,0.625,-2.1729,1.5605,312.82,-180.68,-140.16,312.2,104.87
0.3024,0.99609,-2.2656,1.3004,309.86,-111.38,-202.29,312.21,105.09
0.3031,1.3721,-2.2021,0.86367,296.04,-39.107,-260.44,312.21,105.31
0.3038,1.7188,-2.0117,0.3386,264.47,31.681,-300.2,312.2,105.52
0.3045,2.0361,-1.8115,-0.17666,218.09,91.579,-315.11,312.21,105.74
0.3052,2.2168,-1.6211,-0.55942,159.37,152.47,-314.61,312.21,105.96
0.3059,2.2705,-1.333,-0.91274,90.787,214.34,-309.64,312.21,106.18
0.3066,2.1729,-0.86914,-1.2759,16.282,267.81,-290.76,312.2,106.4
0.3073,1.958,-0.29785,-1.6488,-51.314,302.46,-257.95,312.19,106.62
0.308,1.709,0.25879,-1.9531,-108.06,313.35,-209.25,312.2,106.84
0.3087,1.4648,0.66406,-2.1101,-168.75,310.87,-146.62,312.21,107.05
0.3094,1.1084,1.0303,-2.1199,-230.92,302.46,-77.535,312.2,107.27
0.3101,0.5957,1.4062,-2.0071,-280.26,280.18,-4.9702,312.2,107.49
0.3108,0.014648,1.7822,-1.801,-309.86,246.52,60.14,312.19,107.71
0.3115,-0.49805,2.1094,-1.6194,-316.77,195.04,118.29,312.18,107.93
0.3122,-0.88379,2.2559,-1.3937,-315.29,129.2,180.42,312.17,108.15
0.3129,-1.2695,2.2266,-0.98635,-305.91,57.422,242.55,312.16,108.37
0.3136,-1.6357,2.0508,-0.45146,-278.78,-15.841,286.78,312.14,108.58
0.3143,-1.9727,1.8213,0.098145,-237.33,-79.203,309.15,312.14,108.8
0.315,-2.1875,1.6211,0.51526,-180.09,-137.12,312.63,312.13,109.02
0.3157,-2.251,1.3672,0.85876,-114.96,-199.49,308.15,312.12,109.24
0.3164,-2.1777,0.94727,1.2072,-42.433,-257.91,293.24,312.11,109.46
0.3171,-1.9727,0.40527,1.5507,29.604,-298,264.91,312.11,109.68
0.3178,-1.7188,-0.16602,1.8647,88.813,-315.33,222.17,312.09,109.89
0.3185,-1.4844,-0.5957,2.0512,146.05,-316.32,161.53,312.08,110.11
0.3192,-1.1865,-0.92285,2.0905,209.21,-309.88,93.937,312.09,110.33
0.3199,-0.72754,-1.2793,2.0071,265.45,-291.07,22.366,312.09,110.55
0.3206,-0.17578,-1.6357,1.8206,300.49,-261.37,-46.72,312.08,110.77
0.3213,0.36133,-1.9873,1.639,311.83,-216.32,-106.36,312.08,110.99
0.322,0.75684,-2.1973,1.4574,312.82,-151.48,-165.51,312.09,111.21
0.3227,1.1328,-2.2314,1.1287,307.39,-81.183,-227.64,312.11,111.42
0.3234,1.5137,-2.1143,0.63794,282.72,-9.4054,-282.31,312.1,111.64
0.3241,1.8701,-1.9141,0.08833,246.7,57.917,-310.14,312.1,111.86
0.3248,2.1533,-1.7188,-0.38767,195.39,118.8,-314.12,312.11,112.08
0.3255,2.2705,-1.4941,-0.7459,130.75,178.21,-314.12,312.13,112.3
0.3262,2.2607,-1.1328,-1.0992,58.222,236.62,-305.17,312.14,112.52
0.3269,2.0898,-0.61523,-1.4476,-13.322,285.63,-277.84,312.15,112.74
0.3276,1.8311,-0.029297,-1.7862,-74.505,310.87,-238.57,312.15,112.95
0.3283,1.582,0.45898,-2.0218,-134.7,311.86,-184.89,312.14,113.17
0.329,1.3232,0.80078,-2.1003,-196.38,307.41,-118.29,312.14,113.39
0.3297,0.92285,1.1475,-2.061,-252.62,296.52,-45.726,312.14,113.61
0.3304,0.40039,1.4941,-1.8942,-295.55,267.31,24.354,312.14,113.83
0.3311,-0.15137,1.8555,-1.7126,-315.78,225.73,83.5,312.14,114.05
0.3318,-0.58594,2.124,-1.5556,-316.77,168.31,144.14,312.13,114.26
0.3325,-0.96191,2.2266,-1.2906,-311.83,99.994,208.75,312.11,114.48
0.3332,-1.3574,2.1582,-0.83914,-297.03,25.741,263.42,312.1,114.7
0.3339,-1.7236,1.9629,-0.28953,-263.48,-44.552,299.21,312.09,114.92
0.3346,-2.0557,1.7676,0.23064,-214.14,-102.96,312.13,312.09,115.14
0.3353,-2.2363,1.5723,0.62813,-153.94,-163.85,311.14,312.1,115.36
0.336,-2.2705,1.25,0.99126,-84.866,-225.73,303.68,312.1,115.58
0.3367,-2.1436,0.74707,1.374,-10.362,-277.21,283.3,312.11,115.79
0.3374,-1.8945,0.15137,1.7273,55.262,-308.89,249.01,312.11,116.01
0.3381,-1.6455,-0.39062,2.0169,112,-316.81,197.32,312.12,116.23
0.3388,-1.3867,-0.78125,2.1396,173.68,-312.85,133.7,312.12,116.45
0.3395,-1.0059,-1.1279,2.1248,234.86,-303.94,65.11,312.14,116.67
0.3402,-0.47363,-1.499,1.9776,281.74,-280.68,-9.4434,312.15,116.89
0.3409,0.097656,-1.8506,1.7568,307.89,-244.54,-73.062,312.17,117.11
0.3416,0.57129,-2.1338,1.5703,313.81,-188.6,-129.72,312.19,117.32
0.3423,0.93262,-2.251,1.3397,310.85,-122.76,-192.84,312.19,117.54
0.343,1.3135,-2.2119,0.93237,298.51,-52.472,-253.98,312.19,117.76
0.3437,1.6748,-2.0312,0.40239,269.89,21.286,-295.73,312.19,117.98
0.3444,1.9922,-1.8262,-0.11777,227.46,85.143,-312.63,312.2,118.2
0.3451,2.1973,-1.6406,-0.51035,168.25,142.07,-315.61,312.21,118.42
0.3458,2.2607,-1.3867,-0.85386,100.16,202.46,-312.13,312.19,118.63
0.3465,2.1924,-0.94727,-1.217,28.618,261.37,-294.24,312.18,118.85
0.3472,1.9873,-0.39062,-1.585,-40.953,299.98,-262.92,312.18,119.07
0.3479,1.7432,0.18066,-1.9089,-100.66,311.37,-218.69,312.18,119.29
0.3486,1.5088,0.60547,-2.0905,-160.36,310.87,-157.56,312.17,119.51
0.3493,1.1768,0.95703,-2.1199,-220.55,305.92,-87.476,312.16,119.73
0.35,0.68359,1.3428,-2.0218,-272.85,285.13,-15.905,312.16,119.95
0.3507,0.097656,1.7236,-1.8255,-307.89,251.47,49.702,312.16,120.16
0.3514,-0.43457,2.0654,-1.6439,-316.77,203.45,108.35,312.17,120.38
0.3521,-0.82031,2.2363,-1.4378,-314.79,139.6,171.47,312.17,120.6
0.3528,-1.2012,2.2363,-1.0698,-308.38,69.303,233.6,312.16,120.82
0.3535,-1.5869,2.0752,-0.52998,-284.2,-5.9402,281.31,312.15,121.04
0.3542,-1.9189,1.8457,0.019629,-244.73,-70.788,307.66,312.15,121.26
0.3549,-2.1729,1.6504,0.46619,-189.47,-128.21,312.13,312.14,121.48
0.3556,-2.251,1.416,0.80479,-124.83,-189.1,309.64,312.14,121.69
0.3563,-2.2021,1.0303,1.1483,-53.781,-249.49,296.72,312.15,121.91
0.357,-2.0068,0.49316,1.4967,18.256,-294.54,269.39,312.14,122.13
0.3577,-1.7529,-0.083008,1.8255,79.932,-314.34,229.62,312.13,122.35
0.3584,-1.5234,-0.53223,2.0365,138.15,-315.33,172.96,312.12,122.57
0.3591,-1.2451,-0.86914,2.0905,199.83,-311.37,103.38,312.12,122.79
0.3598,-0.80566,-1.2256,2.0267,256.08,-296.02,32.803,312.11,123
0.3605,-0.25879,-1.5869,1.8549,296.54,-265.83,-36.283,312.11,123.22
0.3612,0.2832,-1.9482,1.6685,312.82,-222.76,-95.925,312.1,123.44
0.3619,0.70312,-2.1826,1.4918,311.83,-162.86,-157.06,312.1,123.66
0.3626,1.0596,-2.2314,1.1974,307.89,-93.559,-219.68,312.11,123.88
0.3633,1.4551,-2.1484,0.71646,289.14,-19.306,-272.86,312.11,124.1
0.364,1.8164,-1.9434,0.17175,253.61,49.007,-306.66,312.12,124.32
0.3647,2.1191,-1.7529,-0.31897,202.3,107.91,-315.11,312.12,124.53
0.3654,2.2705,-1.5381,-0.69683,141.11,168.31,-314.12,312.13,124.75
0.3661,2.2803,-1.2012,-1.0501,70.557,230.18,-306.17,312.14,124.97
0.3668,2.124,-0.69824,-1.4035,-2.9604,279.69,-282.81,312.14,125.19
0.3675,1.8652,-0.11719,-1.7323,-67.104,307.9,-246.52,312.13,125.41
0.3682,1.6113,0.40039,-1.9972,-124.83,312.85,-193.34,312.14,125.63
0.3689,1.3623,0.75684,-2.1003,-186.51,309.39,-128.23,312.15,125.84
0.3696,0.99609,1.0938,-2.0758,-245.22,298.99,-57.654,312.14,126.06
0.3703,0.47363,1.4453,-1.9236,-290.62,272.26,13.917,312.13,126.28
0.371,-0.083008,1.8066,-1.7273,-314.3,233.65,75.547,312.13,126.5
0.3717,-0.53223,2.0947,-1.5752,-317.75,177.71,135.19,312.12,126.72
0.3724,-0.89844,2.2119,-1.3397,-312.82,110.88,198.31,312.11,126.94
0.3731,-1.2891,2.1777,-0.91274,-299.99,36.631,256.46,312.11,127.16
0.3738,-1.665,1.9873,-0.36313,-269.89,-35.146,294.73,312.1,127.37
0.3745,-1.9971,1.7871,0.15703,-223.02,-94.549,311.63,312.09,127.59
0.3752,-2.2119,1.5967,0.57415,-161.84,-153.46,312.63,312.09,127.81
0.3759,-2.2705,1.3086,0.93728,-95.721,-217.31,305.17,312.1,128.03
0.3766,-2.168,0.83496,1.3102,-23.19,-271.27,285.79,312.11,128.25
0.3773,-1.9238,0.24414,1.6734,46.874,-304.44,255.47,312.11,128.47
0.378,-1.6797,-0.3125,1.9776,104.11,-315.82,207.26,312.12,128.69
0.3787,-1.4258,-0.72754,2.1297,162.82,-315.82,142.65,312.14,128.9
0.3794,-1.0742,-1.0742,2.1346,225.98,-306.91,74.553,312.15,129.12
0.3801,-0.55664,-1.4453,2.0071,277.3,-282.66,3.9762,312.16,129.34
0.3808,0.024414,-1.8018,1.7813,305.42,-250.48,-63.619,312.17,129.56
0.3815,0.51758,-2.0996,1.5899,311.83,-200.48,-122.76,312.18,129.78
0.3822,0.87891,-2.2363,1.3789,312.33,-132.67,-182.41,312.19,130
0.3829,1.25,-2.2266,1.006,302.95,-61.382,-244.04,312.21,130.21
0.3836,1.626,-2.0557,0.476,274.33,9.9004,-291.75,312.22,130.43
0.3843,1.9385,-1.8408,-0.049072,233.88,74.253,-312.63,312.22,130.65
0.385,2.168,-1.665,-0.45637,179.6,134.65,-314.61,312.22,130.87
0.3857,2.2607,-1.4307,-0.80479,111.51,194.54,-312.63,312.22,131.09
0.3864,2.207,-1.0254,-1.1581,37.992,252.46,-298.71,312.23,131.31
0.3871,2.0117,-0.46875,-1.5212,-31.578,295.53,-268.89,312.23,131.53
0.3878,1.7725,0.097656,-1.8549,-90.787,312.36,-225.65,312.24,131.74
0.3885,1.543,0.54688,-2.0708,-150.98,311.37,-167,312.24,131.96
0.3892,1.2402,0.89355,-2.115,-212.17,306.42,-98.41,312.23,132.18
0.3899,0.7666,1.2744,-2.0414,-266.44,289.09,-25.845,312.22,132.4
0.3906,0.18555,1.6602,-1.85,-304.43,257.41,41.253,312.22,132.62
0.3913,-0.35645,2.0117,-1.6685,-316.77,212.36,99.901,312.21,132.84
0.392,-0.7666,2.2217,-1.4722,-315.29,150.49,161.53,312.19,133.06
0.3927,-1.1377,2.2412,-1.1385,-310.35,79.203,224.65,312.18,133.27
0.3934,-1.5283,2.1143,-0.62813,-289.14,5.4452,274.85,312.18,133.49
0.3941,-1.875,1.875,-0.053979,-250.65,-60.392,306.17,312.16,133.71
0.3948,-2.1338,1.6797,0.40239,-197.86,-119.3,312.63,312.14,133.93
0.3955,-2.2559,1.4648,0.75081,-136.18,-181.67,309.15,312.12,134.15
0.3962,-2.2168,1.1035,1.0894,-65.13,-241.07,299.7,312.12,134.37
0.3969,-2.041,0.57617,1.4427,9.3748,-287.11,275.85,312.11,134.59
0.3976,-1.792,0,1.7764,71.051,-312.85,236.58,312.1,134.8
0.3983,-1.5625,-0.47852,2.0218,127.3,-317.31,180.42,312.11,135.02
0.399,-1.2988,-0.82031,2.1003,190.95,-311.86,115.31,312.1,135.24
0.3997,-0.89355,-1.167,2.0512,250.65,-298,44.732,312.09,135.46
0.4004,-0.3418,-1.5381,1.8844,291.11,-272.26,-28.33,312.09,135.68
0.4011,0.20508,-1.8945,1.693,310.35,-232.16,-87.973,312.1,135.9
0.4018,0.64941,-2.1631,1.5261,314.3,-171.28,-146.12,312.11,136.11
0.4025,1.001,-2.2363,1.2563,309.86,-102.96,-209.74,312.11,136.33
0.4032,1.4014,-2.1729,0.80479,291.6,-31.681,-267.89,312.1,136.55
0.4039,1.7676,-1.9678,0.25027,260.03,38.612,-303.68,312.1,136.77
0.4046,2.0801,-1.7725,-0.25027,212.66,99.994,-314.12,312.11,136.99
0.4053,2.2607,-1.582,-0.64285,151.48,158.9,-314.61,312.11,137.21
0.406,2.2852,-1.2646,-0.99126,80.919,220.28,-308.65,312.11,137.43
0.4067,2.1631,-0.78125,-1.3544,7.8945,273.25,-286.78,312.12,137.64
0.4074,1.8994,-0.19043,-1.6979,-58.222,305.92,-252.49,312.13,137.86
0.4081,1.6504,0.33203,-1.9678,-116.44,312.85,-202.78,312.13,138.08
0.4088,1.4062,0.71777,-2.1003,-176.64,309.39,-138.67,312.12,138.3
0.4095,1.0547,1.0449,-2.0905,-237.33,300.97,-69.086,312.11,138.52
0.4102,0.54688,1.3965,-1.9531,-285.19,277.21,3.9762,312.11,138.74
0.4109,-0.014648,1.7578,-1.7519,-311.83,241.57,67.098,312.1,138.95
0.4116,-0.47852,2.0605,-1.5948,-317.26,187.12,125.25,312.09,139.17
0.4123,-0.84473,2.2021,-1.3838,-314.79,120.78,187.87,312.09,139.39
0.413,-1.2305,2.1924,-0.99617,-303.45,49.007,249.01,312.09,139.61
0.4137,-1.6162,2.0166,-0.44656,-274.33,-23.761,292.25,312.08,139.83
0.4144,-1.9482,1.8066,0.08833,-231.41,-86.628,310.14,312.06,140.05
0.4151,-2.1826,1.6309,0.50054,-173.68,-145.04,311.63,312.06,140.27
0.4158,-2.2656,1.3672,0.86367,-105.1,-206.42,308.15,312.07,140.48
0.4165,-2.1973,0.92773,1.2464,-33.058,-263.35,290.76,312.07,140.7
0.4172,-1.958,0.32715,1.6145,36.512,-302.95,259.45,312.07,140.92
0.4179,-1.7041,-0.23926,1.9334,95.721,-315.82,215.71,312.08,141.14
0.4186,-1.4697,-0.66895,2.1199,154.93,-313.84,154.57,312.09,141.36
0.4193,-1.1377,-1.0205,2.1396,217.1,-308.4,84.991,312.11,141.58
0.42,-0.64941,-1.3867,2.0316,268.91,-288.6,12.426,312.13,141.8
0.4207,-0.053711,-1.7529,1.8108,303.45,-255.93,-53.678,312.14,142.01
0.4214,0.45898,-2.0654,1.6145,313.31,-207.91,-112.33,312.16,142.23
0.4221,0.83984,-2.2314,1.4133,311.83,-143.56,-174.45,312.17,142.45
0.4228,1.1865,-2.2266,1.0649,304.43,-73.263,-236.09,312.19,142.67
0.4235,1.5723,-2.0898,0.55942,280.26,0,-285.29,312.2,142.89
0.4242,1.8994,-1.8652,0.0098145,241.28,65.838,-311.14,312.2,143.11
0.4249,2.1387,-1.6797,-0.4073,187,124.74,-314.61,312.2,143.32
0.4256,2.2461,-1.4697,-0.7459,122.37,184.64,-313.62,312.2,143.54
0.4263,2.2168,-1.0986,-1.0943,49.341,244.54,-302.19,312.2,143.76
0.427,2.041,-0.55664,-1.4673,-21.71,290.58,-273.86,312.21,143.98
0.4277,1.792,0.024414,-1.8059,-82.399,310.87,-232.61,312.21,144.2
0.4284,1.5723,0.4834,-2.0365,-141.11,311.37,-177.44,312.21,144.42
0.4291,1.2891,0.83984,-2.115,-203.78,306.91,-109.84,312.2,144.64
0.4298,0.85449,1.2109,-2.061,-258.55,293.05,-36.78,312.2,144.85
0.4305,0.27344,1.5967,-1.8795,-299.5,263.35,32.306,312.2,145.07
0.4312,-0.2832,1.958,-1.6832,-317.26,219.29,89.961,312.2,145.29
0.4319,-0.71289,2.1973,-1.5016,-316.27,159.89,152.09,312.2,145.51
0.4326,-1.0693,2.2363,-1.1974,-310.35,91.084,216.7,312.19,145.73
0.4333,-1.46,2.1387,-0.71155,-293.08,16.831,268.39,312.18,145.95
0.434,-1.8262,1.9092,-0.1325,-259.53,-52.967,301.2,312.17,146.17
0.4347,-2.1094,1.7041,0.34351,-206.74,-110.39,312.13,312.17,146.38
0.4354,-2.2461,1.5088,0.69683,-144.08,-170.29,311.63,312.16,146.6
0.4361,-2.2314,1.1768,1.0305,-76.972,-233.15,301.2,312.15,146.82
0.4368,-2.085,0.67383,1.3887,-2.9604,-283.15,278.33,312.15,147.04
0.4375,-1.8262,0.078125,1.7323,63.65,-309.88,244.53,312.14,147.26
0.4382,-1.6016,-0.41016,1.9874,120.39,-315.82,191.35,312.12,147.48
0.4389,-1.3525,-0.77148,2.1052,180.09,-313.84,124.26,312.11,147.69
0.4396,-0.97168,-1.1084,2.0708,241.28,-302.46,55.169,312.11,147.91
0.4403,-0.43945,-1.4844,1.9236,287.66,-275.23,-15.905,312.1,148.13
0.441,0.13672,-1.8506,1.7224,309.37,-238.6,-80.02,312.09,148.35
0.4417,0.58594,-2.1289,1.5605,312.82,-182.66,-138.67,312.09,148.57
0.4424,0.95215,-2.2412,1.3102,310.35,-113.85,-200.3,312.09,148.79
0.4431,1.333,-2.1924,0.88821,296.54,-42.077,-258.95,312.09,149.01
0.4438,1.7139,-2.0068,0.33369,264.96,28.711,-299.7,312.09,149.22
0.4445,2.041,-1.7969,-0.19138,220.55,91.084,-313.62,312.1,149.44
0.4452,2.2412,-1.6211,-0.58396,160.85,149.99,-314.61,312.1,149.66
0.4459,2.2949,-1.333,-0.93728,91.281,210.88,-310.64,312.11,149.88
0.4466,2.1973,-0.87402,-1.3004,18.75,266.82,-290.76,312.12,150.1
0.4473,1.9482,-0.2832,-1.6488,-47.861,302.95,-258.45,312.13,150.32
0.448,1.6846,0.26855,-1.9384,-107.56,312.36,-212.23,312.12,150.54
0.4487,1.4453,0.66406,-2.0905,-167.27,310.38,-149.11,312.12,150.75
0.4494,1.1133,1.001,-2.1003,-227.46,304.93,-78.529,312.12,150.97
0.4501,0.62988,1.3525,-1.9825,-278.78,281.17,-6.9583,312.11,151.19
0.4508,0.053711,1.709,-1.7715,-311.34,246.02,57.157,312.11,151.41
0.4515,-0.4248,2.0312,-1.6145,-317.75,196.52,116.8,312.1,151.63
0.4522,-0.7959,2.1973,-1.4182,-313.81,131.68,179.92,312.08,151.85
0.4529,-1.1621,2.1924,-1.06,-307.39,59.402,240.06,312.07,152.06
0.4536,-1.5576,2.0508,-0.53489,-281.24,-15.346,285.29,312.05,152.28
0.4543,-1.8994,1.8311,0.024536,-237.82,-76.233,310.14,312.04,152.5
0.455,-2.1484,1.6553,0.44656,-181.57,-135.14,312.63,312.04,152.72
0.4557,-2.2559,1.4209,0.80969,-117.43,-198.5,307.16,312.05,152.94
0.4564,-2.2119,1.0059,1.1777,-44.9,-256.42,293.74,312.04,153.16
0.4571,-2.002,0.4248,1.5556,28.124,-297.01,266.4,312.05,153.38
0.4578,-1.7383,-0.1709,1.8893,87.333,-314.83,223.66,312.07,153.59
0.4585,-1.5039,-0.61035,2.0905,144.08,-315.82,163.02,312.08,153.81
