0.2296,1.5283,1.8555,-3.3811,-77.958,309.88,-238.07,299.68,79.244
0.2303,0.92773,2.4023,-3.3271,-136.18,311.37,-182.9,299.67,79.454
0.231,0.25879,2.7393,-2.9983,-197.36,307.9,-114.81,299.66,79.664
0.2317,-0.58105,3.0371,-2.4831,-255.09,294.04,-43.241,299.65,79.874
0.2324,-1.3867,3.2568,-1.9089,-298.02,265.83,27.336,299.64,80.083
0.2331,-2.0996,3.4473,-1.3887,-315.29,224.74,85.488,299.61,80.293
0.2338,-2.5977,3.374,-0.8146,-316.27,165.34,146.12,299.58,80.503
0.2345,-2.9395,3.0225,-0.14231,-311.83,96.034,210.24,299.57,80.713
0.2352,-3.2617,2.4854,0.71646,-294.07,22.771,265.41,299.56,80.922
0.2359,-3.4814,1.8799,1.5163,-261.01,-47.027,300.2,299.55,81.132
0.2366,-3.5645,1.3428,2.1494,-212.66,-106.43,310.64,299.55,81.342
0.2373,-3.3447,0.72754,2.5714,-150,-164.84,310.14,299.52,81.551
0.238,-2.9004,-0.0097656,2.8854,-79.932,-226.22,303.18,299.5,81.761
0.2387,-2.2949,-0.89355,3.1701,-7.8945,-278.7,280.82,299.5,81.971
0.2394,-1.6602,-1.7041,3.3565,57.235,-309.88,246.52,299.49,82.18
0.2401,-1.1133,-2.3047,3.4203,114.96,-315.82,196.82,299.48,82.39
0.2408,-0.43945,-2.7197,3.1603,176.15,-312.36,131.21,299.46,82.6
0.2415,0.39062,-3.0225,2.6548,236.34,-303.94,60.14,299.45,82.809
0.2422,1.3086,-3.3154,2.0414,283.71,-278.7,-11.929,299.44,83.019
0.2429,2.0459,-3.4766,1.4722,309.37,-242.06,-73.559,299.42,83.228
0.2436,2.5684,-3.4912,0.96672,312.82,-187.12,-132.21,299.41,83.438
0.2443,2.9443,-3.1738,0.28953,309.37,-119.79,-195.83,299.4,83.647
0.245,3.2275,-2.6416,-0.52017,298.02,-48.512,-254.47,299.4,83.857
0.2457,3.4766,-2.002,-1.3986,267.92,24.256,-296.22,299.39,84.067
0.2464,3.5547,-1.4209,-2.061,224.01,85.638,-313.12,299.38,84.276
0.2471,3.4229,-0.87891,-2.488,165.79,144.05,-314.61,299.37,84.486
0.2478,3.0273,-0.18555,-2.8118,97.695,205.43,-310.64,299.38,84.695
0.2485,2.4463,0.625,-3.0474,24.67,262.36,-293.24,299.39,84.905
0.2492,1.7627,1.5186,-3.278,-43.913,300.48,-260.94,299.41,85.115
0.2499,1.167,2.1924,-3.3516,-102.14,311.86,-216.2,299.43,85.324
0.2506,0.59082,2.6074,-3.1995,-162.82,309.88,-154.57,299.44,85.534
0.2513,-0.16113,2.9297,-2.7775,-224.01,304.44,-84.494,299.45,85.743
0.252,-1.0205,3.1836,-2.1935,-274.83,284.14,-11.929,299.46,85.953
0.2527,-1.9043,3.418,-1.5556,-308.38,249.98,52.684,299.47,86.163
0.2534,-2.5146,3.4766,-1.006,-317.26,200.48,109.84,299.48,86.372
0.2541,-2.8809,3.291,-0.46619,-313.81,137.12,174.45,299.48,86.582
0.2548,-3.1934,2.793,0.3386,-305.91,65.343,236.09,299.5,86.792
0.2555,-3.4277,2.1436,1.217,-282.72,-9.9004,282.31,299.51,87.001
0.2562,-3.5742,1.4795,2.0218,-242.76,-72.768,306.66,299.51,87.211
0.2569,-3.4814,0.91309,2.5027,-185.52,-128.71,312.13,299.52,87.421
0.2576,-3.1641,0.34668,2.7873,-121.38,-192.07,307.66,299.53,87.63
0.2583,-2.5879,-0.49316,3.0572,-51.314,-251.96,293.74,299.54,87.84
0.259,-1.8945,-1.3477,3.224,21.71,-294.54,268.89,299.54,88.05
0.2597,-1.2354,-2.1143,3.3516,82.893,-312.85,228.63,299.56,88.26
0.2604,-0.66895,-2.583,3.2584,139.63,-315.33,168.49,299.56,88.469
0.2611,-0.039062,-2.8564,2.8953,201.8,-311.37,100.4,299.56,88.679
0.2618,0.83984,-3.1396,2.3358,260.03,-293.55,30.318,299.58,88.889
0.2625,1.6602,-3.3301,1.7077,298.02,-264.34,-39.762,299.6,89.099
0.2632,2.3779,-3.4814,1.1483,310.85,-221.27,-98.907,299.63,89.308
0.2639,2.8076,-3.3447,0.58887,311.83,-158.9,-159.05,299.66,89.518
0.2646,3.0957,-2.9248,-0.11287,307.39,-88.608,-221.67,299.69,89.728
0.2653,3.3789,-2.3291,-0.98145,285.68,-16.831,-275.35,299.71,89.937
0.266,3.5352,-1.7041,-1.7568,251.14,50.987,-306.66,299.73,90.147
0.2667,3.5791,-1.1523,-2.3604,200.32,110.88,-313.62,299.76,90.357
0.2674,3.2959,-0.53711,-2.7186,137.66,170.29,-314.12,299.78,90.567
0.2681,2.7686,0.22461,-2.964,66.117,231.17,-305.67,299.79,90.777
0.2688,2.085,1.1133,-3.1848,-5.4275,281.67,-280.32,299.8,90.986
0.2695,1.4648,1.8652,-3.3271,-69.571,307.41,-244.04,299.81,91.196
0.2702,0.9375,2.417,-3.3467,-127.79,311.37,-191.85,299.83,91.406
0.2709,0.26367,2.7588,-3.0229,-188.48,308.89,-124.75,299.83,91.616
0.2716,-0.54688,2.9932,-2.4683,-246.7,298,-53.181,299.82,91.826
0.2723,-1.4307,3.2178,-1.8304,-293.58,269.79,16.402,299.82,92.035
0.273,-2.1143,3.3594,-1.2857,-315.29,231.17,77.038,299.83,92.245
0.2737,-2.5977,3.3643,-0.8146,-315.29,175.73,138.17,299.84,92.455
0.2744,-2.8955,3.0176,-0.17175,-312.33,106.92,201.29,299.85,92.665
0.2751,-3.1592,2.4561,0.64285,-299.99,32.671,256.96,299.86,92.875
0.2758,-3.374,1.792,1.5065,-266.93,-37.126,296.72,299.85,93.085
0.2765,-3.4375,1.2402,2.1248,-219.07,-95.539,311.63,299.83,93.295
0.2772,-3.335,0.7666,2.5076,-159.86,-156.92,310.14,299.82,93.505
0.2779,-2.9053,0.097656,2.7873,-92.761,-219.79,303.68,299.82,93.715
0.2786,-2.2705,-0.75684,3.0229,-17.763,-271.27,285.79,299.81,93.925
0.2793,-1.5918,-1.6455,3.2339,49.341,-304.93,254.47,299.8,94.134
0.28,-1.04,-2.2607,3.2977,105.1,-316.32,203.28,299.79,94.344
0.2807,-0.50781,-2.6416,3.1504,166.77,-313.84,139.66,299.8,94.554
0.2814,0.22949,-2.9248,2.7039,229.43,-304.44,71.571,299.8,94.764
0.2821,1.1182,-3.1641,2.0856,278.78,-282.66,-0.99404,299.79,94.974
0.2828,1.9922,-3.3936,1.4427,305.91,-249.49,-66.104,299.78,95.183
0.2835,2.5586,-3.4082,0.89802,312.82,-196.03,-123.26,299.77,95.393
0.2842,2.9004,-3.1934,0.34351,310.85,-128.71,-185.89,299.75,95.603
0.2849,3.1494,-2.7002,-0.39258,300.49,-58.907,-247.02,299.73,95.813
0.2856,3.3545,-2.0508,-1.2366,272.85,14.356,-292.25,299.72,96.023
0.2863,3.4961,-1.4014,-2.0218,231.41,76.728,-312.13,299.72,96.233
0.287,3.3594,-0.83008,-2.4732,174.67,135.64,-314.61,299.71,96.442
0.2877,3.042,-0.25879,-2.753,108.06,197.02,-311.63,299.7,96.652
0.2884,2.4805,0.48828,-2.9492,35.525,254.94,-296.22,299.7,96.862
0.2891,1.7969,1.3232,-3.1161,-35.525,296.02,-267.4,299.7,97.072
0.2898,1.1621,2.0947,-3.2584,-94.241,311.37,-224.16,299.69,97.282
0.2905,0.57129,2.5488,-3.1161,-151.97,311.37,-163.52,299.68,97.492
0.2912,-0.073242,2.8223,-2.7579,-215.62,305.43,-94.931,299.68,97.701
0.2919,-0.87891,3.0518,-2.2033,-270.39,286.62,-22.863,299.69,97.911
0.2926,-1.6992,3.2373,-1.5801,-305.42,256.42,44.732,299.7,98.121
0.2933,-2.4219,3.3789,-1.006,-315.78,210.38,102.88,299.71,98.331
0.294,-2.8223,3.2227,-0.44165,-315.78,146.53,163.02,299.71,98.54
0.2947,-3.1152,2.8174,0.24045,-309.37,75.243,226.64,299.71,98.75
0.2954,-3.3447,2.1826,1.0943,-285.68,1.9801,277.84,299.72,98.96
0.2961,-3.4473,1.499,1.8746,-249.17,-63.362,305.67,299.73,99.17
0.2968,-3.4375,0.89844,2.4781,-195.88,-122.27,310.64,299.74,99.38
0.2975,-3.1299,0.29785,2.7971,-131.25,-183.16,309.15,299.75,99.589
0.2982,-2.6318,-0.41992,3.0327,-60.196,-243.05,298.71,299.76,99.799
0.2989,-1.9043,-1.2842,3.1848,11.842,-289.59,272.86,299.76,100.01
0.2996,-1.2158,-2.0312,3.2437,73.024,-312.85,234.59,299.77,100.22
0.3003,-0.63477,-2.5684,3.2093,130.75,-315.82,178.93,299.79,100.43
0.301,0.0097656,-2.8711,2.8658,193.91,-310.87,111.33,299.81,100.64
0.3017,0.78125,-3.0908,2.3457,251.64,-297.51,39.762,299.83,100.85
0.3024,1.626,-3.2568,1.6685,293.58,-270.28,-30.318,299.86,101.06
0.3031,2.2998,-3.335,1.0845,310.85,-229.19,-90.458,299.88,101.27
0.3038,2.7832,-3.291,0.55942,312.33,-168.31,-149.6,299.89,101.48
0.3045,3.0811,-2.915,-0.10796,308.38,-99.004,-212.73,299.92,101.69
0.3052,3.3203,-2.3438,-0.91274,290.12,-27.226,-268.89,299.96,101.9
0.3059,3.4521,-1.6553,-1.7224,256.57,42.077,-304.67,300,102.11
0.3066,3.4473,-1.084,-2.2966,209.21,101.97,-313.62,300.05,102.32
0.3073,3.2764,-0.53223,-2.699,148.52,160.88,-313.12,300.08,102.53
0.308,2.8027,0.2002,-2.9738,76.478,222.26,-307.66,300.12,102.74
0.3087,2.1289,1.0449,-3.1603,3.4539,274.74,-285.29,300.15,102.95
0.3094,1.416,1.8555,-3.278,-60.196,306.91,-249.5,300.19,103.16
0.3101,0.8252,2.4072,-3.2388,-117.92,312.85,-199.8,300.22,103.37
0.3108,0.22461,2.7783,-3.0081,-181.08,307.41,-135.19,300.25,103.58
0.3115,-0.54688,3.0322,-2.5125,-240.78,299.98,-64.613,300.27,103.79
0.3122,-1.3818,3.2129,-1.8746,-286.18,276.22,8.4494,300.31,104
0.3129,-2.1436,3.3252,-1.2317,-313.31,238.6,68.092,300.34,104.21
0.3136,-2.6025,3.2715,-0.71155,-317.75,183.16,127.24,300.36,104.42
0.3143,-2.9395,3.0029,-0.12268,-312.82,117.32,192.35,300.38,104.63
0.315,-3.1836,2.4707,0.65757,-300.98,45.542,251.49,300.4,104.84
0.3157,-3.3398,1.8066,1.4574,-273.35,-28.711,291.75,300.44,105.05
0.3164,-3.3838,1.1963,2.1199,-228.94,-88.608,309.64,300.46,105.26
0.3171,-3.2373,0.68848,2.4929,-168.25,-147.02,312.13,300.48,105.47
0.3178,-2.8662,0.053711,2.7873,-102.63,-209.39,306.17,300.48,105.68
0.3185,-2.2803,-0.7373,2.9934,-29.604,-265.83,288.27,300.49,105.89
0.3192,-1.6162,-1.5283,3.1406,39.473,-302.95,259.45,300.5,106.1
0.3199,-1.001,-2.1875,3.1897,97.695,-315.33,213.22,300.53,106.31
0.3206,-0.42969,-2.583,3.013,157.4,-314.83,149.6,300.55,106.52
0.3213,0.2832,-2.8906,2.6205,220.55,-307.41,81.512,300.56,106.73
0.322,1.0791,-3.1104,2.0659,272.85,-286.62,9.4434,300.56,106.94
0.3227,1.8408,-3.2666,1.4673,304.43,-254.94,-57.654,300.57,107.15
0.3234,2.4512,-3.3057,0.89802,312.33,-204.94,-115.31,300.58,107.36
0.3241,2.8271,-3.0859,0.30916,311.83,-139.1,-176.44,300.58,107.57
0.3248,3.1396,-2.6562,-0.42202,302.95,-69.303,-239.07,300.58,107.78
0.3255,3.3301,-2.0508,-1.2121,277.3,2.9701,-287.28,300.57,108
0.3262,3.4033,-1.4502,-1.8844,239.8,68.808,-310.14,300.56,108.21
0.3269,3.3057,-0.87402,-2.3751,185.03,127.22,-314.12,300.56,108.42
0.3276,2.9932,-0.25879,-2.7088,116.94,187.12,-313.62,300.56,108.63
0.3283,2.4805,0.49805,-2.9542,45.887,247.01,-300.2,300.54,108.84
0.329,1.8164,1.2793,-3.0916,-24.177,293.05,-270.88,300.54,109.05
0.3297,1.1914,1.9531,-3.1455,-85.36,310.87,-231.61,300.53,109.26
0.3304,0.58105,2.4365,-3.0229,-145.56,310.38,-174.45,300.53,109.47
0.3311,-0.068359,2.7344,-2.6695,-205.75,307.41,-104.87,300.54,109.68
0.3318,-0.85938,3.0078,-2.1788,-261.01,292.56,-32.306,300.56,109.89
0.3325,-1.6211,3.1787,-1.5948,-302.95,260.88,34.294,300.56,110.1
0.3332,-2.2607,3.252,-1.0305,-316.77,217.31,92.943,300.57,110.31
0.3339,-2.7051,3.1152,-0.45637,-314.3,157.42,156.06,300.58,110.52
0.3346,-3.0127,2.749,0.2012,-310.35,86.628,218.69,300.6,110.73
0.3353,-3.3057,2.2119,1.0256,-292.1,11.385,269.88,300.6,110.94
0.336,-3.4277,1.5576,1.801,-255.59,-55.442,303.18,300.6,111.15
0.3367,-3.3984,0.97656,2.3555,-203.28,-111.87,311.63,300.61,111.36
0.3374,-3.1348,0.36133,2.7333,-141.61,-174.25,309.64,300.62,111.57
0.3381,-2.666,-0.34668,2.9934,-71.544,-235.63,299.7,300.63,111.78
0.3388,-2.0312,-1.1963,3.2142,2.467,-283.65,277.34,300.63,111.99
0.3395,-1.333,-1.9727,3.3075,65.13,-310.38,241.06,300.64,112.2
0.3402,-0.74219,-2.5049,3.2486,121.38,-315.33,187.38,300.64,112.41
0.3409,-0.068359,-2.8613,2.9345,184.53,-311.86,120.78,300.65,112.62
0.3416,0.70801,-3.1104,2.4291,244.73,-300.97,50.199,300.67,112.84
0.3423,1.5723,-3.335,1.8059,288.64,-273.75,-20.875,300.69,113.05
0.343,2.3047,-3.4131,1.1483,309.86,-235.63,-81.512,300.71,113.26
0.3437,2.7441,-3.3301,0.62813,312.82,-178.21,-140.66,300.73,113.47
0.3444,3.0713,-2.9883,-0.024536,308.38,-110.39,-203.78,300.76,113.68
0.3451,3.3447,-2.4512,-0.82932,294.07,-37.126,-261.43,300.79,113.89
0.3458,3.5352,-1.7969,-1.6635,263.48,33.661,-300.2,300.83,114.1
0.3465,3.5205,-1.1475,-2.2966,216.11,92.569,-313.62,300.88,114.31
0.3472,3.3203,-0.60547,-2.6646,156.41,151.97,-314.61,300.91,114.52
0.3479,2.9053,0.087891,-2.9689,88.32,214.84,-308.15,300.96,114.73
0.3486,2.3047,0.91309,-3.1946,14.802,268.8,-288.27,301.02,114.94
0.3493,1.5918,1.7676,-3.3565,-52.795,302.46,-256.96,301.07,115.15
0.35,0.91309,2.4219,-3.3369,-110.52,311.86,-208.75,301.11,115.36
0.3507,0.31738,2.7588,-3.0768,-170.23,310.38,-143.64,301.15,115.57
0.3514,-0.46875,3.0469,-2.6106,-231.41,302.46,-75.05,301.18,115.78
0.3521,-1.2842,3.2666,-2.0218,-282.23,279.19,-3.4792,301.23,116
0.3528,-2.085,3.4424,-1.4035,-310.35,245.03,60.637,301.27,116.21
0.3535,-2.6367,3.3936,-0.80969,-316.27,193.06,119.78,301.3,116.42
0.3542,-2.9346,3.0762,-0.19629,-314.3,127.22,182.41,301.33,116.63
0.3549,-3.2129,2.5635,0.58887,-304.43,54.452,242.55,301.35,116.84
0.3556,-3.4033,1.958,1.374,-277.79,-17.821,287.78,301.38,117.05
0.3563,-3.4961,1.3525,2.0708,-235.36,-79.698,308.65,301.41,117.26
0.357,-3.3203,0.75684,2.5027,-178.12,-138.61,311.14,301.44,117.47
0.3577,-2.9248,0.1416,2.748,-112.5,-200.98,307.16,301.47,117.68
0.3584,-2.3682,-0.64453,2.9983,-40.459,-258.4,292.25,301.48,117.89
0.3591,-1.7432,-1.4258,3.1603,31.085,-298.99,263.92,301.51,118.1
0.3598,-1.1523,-2.0947,3.2486,89.8,-314.34,221.17,301.52,118.32
0.3605,-0.53711,-2.5244,3.0621,147.53,-315.33,160.04,301.53,118.53
0.3612,0.15625,-2.7832,2.6401,210.69,-309.88,91.452,301.54,118.74
0.3619,0.99609,-3.0566,2.0905,266.44,-290.08,19.881,301.55,118.95
0.3626,1.7432,-3.2568,1.5507,301.97,-259.89,-48.211,301.56,119.16
0.3633,2.3535,-3.3594,1.0403,311.83,-214.34,-107.36,301.57,119.37
0.364,2.7393,-3.1299,0.43674,311.83,-150.49,-167.5,301.58,119.58
0.3647,3.0078,-2.6562,-0.29443,306.41,-78.708,-229.62,301.58,119.79
0.3654,3.2764,-2.085,-1.1287,282.23,-6.4353,-281.31,301.58,120
0.3661,3.4277,-1.5283,-1.8206,244.73,58.907,-310.64,301.57,120.22
0.3668,3.3887,-1.0254,-2.3015,192.92,118.8,-314.12,301.56,120.43
0.3675,3.0518,-0.40039,-2.6205,129.27,179.69,-312.63,301.55,120.64
0.3682,2.5244,0.35156,-2.8609,55.755,238.6,-303.18,301.53,120.85
0.3689,1.9141,1.1816,-3.0866,-16.776,286.12,-276.84,301.52,121.06
0.3696,1.3184,1.8701,-3.1848,-76.478,310.87,-237.58,301.52,121.27
0.3703,0.76172,2.3535,-3.1112,-134.7,311.86,-181.91,301.51,121.48
0.371,0.083008,2.6562,-2.748,-198.35,307.41,-116.3,301.5,121.69
0.3717,-0.70801,2.9004,-2.2279,-255.59,294.54,-43.738,301.49,121.9
0.3724,-1.5283,3.1494,-1.6586,-297.03,266.82,26.839,301.49,122.11
0.3731,-2.1582,3.2568,-1.1434,-315.78,225.23,85.488,301.48,122.33
0.3738,-2.5977,3.1836,-0.63794,-316.27,166.33,145.13,301.47,122.54
0.3745,-2.9004,2.8125,0.034351,-311.34,97.024,209.74,301.47,122.75
0.3752,-3.1787,2.2705,0.84404,-295.06,23.266,264.91,301.46,122.96
0.3759,-3.4033,1.6699,1.6537,-262,-46.532,299.7,301.45,123.17
0.3766,-3.4277,1.1426,2.2132,-212.17,-104.45,310.64,301.45,123.38
0.3773,-3.2275,0.57617,2.6106,-150.49,-164.84,310.14,301.44,123.59
0.378,-2.7783,-0.1416,2.9002,-82.399,-227.21,301.69,301.44,123.8
0.3787,-2.1777,-0.97656,3.1455,-7.8945,-278.2,281.31,301.44,124.01
0.3794,-1.5137,-1.8164,3.3222,57.235,-307.9,248.01,301.42,124.22
0.3801,-0.9375,-2.3926,3.3222,113.48,-316.32,195.83,301.41,124.44
0.3808,-0.32227,-2.7637,3.0916,174.67,-312.85,130.22,301.4,124.65
0.3815,0.49316,-3.0615,2.5959,237.82,-302.46,62.128,301.39,124.86
0.3822,1.3623,-3.3057,1.9874,284.2,-278.7,-11.431,301.37,125.07
0.3829,2.1631,-3.4863,1.3642,307.39,-243.55,-74.553,301.35,125.28
0.3836,2.6562,-3.4521,0.83914,312.82,-187.12,-131.71,301.34,125.49
0.3843,2.998,-3.1738,0.23555,310.85,-118.31,-194.34,301.33,125.7
0.385,3.3008,-2.6416,-0.59868,296.54,-49.007,-254.97,301.32,125.91
0.3857,3.5156,-2.002,-1.4427,266.93,22.771,-297.22,301.32,126.12
0.3864,3.6133,-1.3818,-2.1592,225.49,86.133,-312.13,301.32,126.33
0.3871,3.4473,-0.83496,-2.5567,166.28,145.04,-314.12,301.32,126.55
0.3878,3.0859,-0.19531,-2.8658,96.215,204.94,-311.14,301.33,126.76
0.3885,2.5,0.65918,-3.1357,24.67,261.37,-292.75,301.34,126.97
0.3892,1.8262,1.5234,-3.3418,-42.927,300.97,-260.44,301.36,127.18
0.3899,1.1914,2.2412,-3.4351,-101.15,311.86,-216.2,301.38,127.39
0.3906,0.60547,2.6514,-3.2633,-162.82,309.39,-155.07,301.4,127.6
0.3913,-0.13184,2.9639,-2.8462,-223.51,304.44,-84.494,301.42,127.81
0.392,-1.0303,3.2471,-2.2622,-274.83,284.14,-11.929,301.44,128.02
0.3927,-1.875,3.4717,-1.6439,-308.87,249.98,52.187,301.45,128.23
0.3934,-2.5244,3.5547,-1.0796,-316.77,200.98,110.34,301.47,128.44
0.3941,-2.8857,3.3203,-0.49072,-313.81,137.12,173.46,301.48,128.66
0.3948,-3.1934,2.8467,0.28462,-306.9,65.343,235.09,301.48,128.87
0.3955,-3.4473,2.207,1.1728,-282.72,-7.9203,282.31,301.49,129.08
0.3962,-3.5938,1.5771,1.9334,-242.26,-71.778,307.16,301.49,129.29
0.3969,-3.5205,1.001,2.4585,-187,-130.69,311.14,301.48,129.5
0.3976,-3.1641,0.40039,2.7333,-121.87,-192.56,308.15,301.49,129.71
0.3983,-2.6367,-0.37598,2.9885,-50.821,-250.97,295.73,301.49,129.92
0.399,-1.9629,-1.2451,3.1995,21.217,-294.54,267.89,301.48,130.13
0.3997,-1.3574,-1.9873,3.3418,80.919,-314.34,228.13,301.47,130.34
0.4004,-0.79102,-2.4854,3.2682,139.63,-314.83,169.98,301.47,130.55
0.4011,-0.13672,-2.7539,2.8953,203.28,-309.88,101.39,301.46,130.77
0.4018,0.69336,-3.0273,2.3702,258.55,-295.03,29.324,301.45,130.98
0.4025,1.5527,-3.2812,1.7666,297.53,-265.33,-40.259,301.44,131.19
0.4032,2.251,-3.4473,1.2415,312.33,-220.28,-97.913,301.44,131.4
0.4039,2.71,-3.3496,0.6821,312.33,-158.9,-158.05,301.43,131.61
0.4046,2.9883,-2.9346,0.0049072,305.91,-90.094,-222.67,301.41,131.82
0.4053,3.2715,-2.3682,-0.83914,286.67,-17.326,-274.85,301.39,132.03
0.406,3.4766,-1.7432,-1.6635,252.62,51.977,-306.66,301.37,132.24
0.4067,3.5254,-1.2061,-2.2475,200.32,109.4,-314.12,301.35,132.45
0.4074,3.291,-0.625,-2.6303,137.66,169.3,-314.61,301.34,132.66
0.4081,2.793,0.097656,-2.8658,67.597,231.17,-304.67,301.32,132.88
0.4088,2.1582,0.94727,-3.0965,-5.9209,281.67,-280.32,301.31,133.09
0.4095,1.5088,1.7529,-3.2633,-69.571,307.9,-244.53,301.28,133.3
0.4102,0.96191,2.3145,-3.2731,-126.81,311.37,-191.85,301.25,133.51
0.4109,0.32227,2.6758,-2.9983,-188.48,308.89,-125.25,301.21,133.72
0.4116,-0.42969,2.9102,-2.5125,-247.69,298,-54.175,301.18,133.93
0.4123,-1.2793,3.1543,-1.9138,-292.59,271.27,16.899,301.16,134.14
0.413,-2.041,3.3398,-1.3397,-314.3,231.67,77.038,301.14,134.35
0.4137,-2.5439,3.3252,-0.82932,-316.27,175.24,136.68,301.12,134.56
0.4144,-2.876,3.0322,-0.2061,-312.33,106.92,200.8,301.1,134.77
0.4151,-3.1396,2.5146,0.56433,-298.51,33.661,258.45,301.07,134.98
0.4158,-3.3838,1.9043,1.4084,-267.92,-38.117,295.73,301.05,135.19
0.4165,-3.4863,1.3184,2.0905,-221.05,-96.529,310.64,301.03,135.41
0.4172,-3.335,0.76172,2.5174,-158.88,-155.44,311.63,301.02,135.62
0.4179,-2.9492,0.10254,2.8217,-91.774,-218.8,304.67,300.99,135.83
0.4186,-2.3926,-0.68848,3.0621,-19.736,-273.25,284.3,300.96,136.04
0.4193,-1.7676,-1.543,3.3075,48.847,-305.92,253.48,300.94,136.25
0.42,-1.1523,-2.251,3.4056,107.07,-314.34,205.27,300.92,136.46
0.4207,-0.55664,-2.6758,3.2339,165.79,-313.84,140.16,300.89,136.67
0.4214,0.19531,-2.9883,2.8118,226.97,-306.42,70.08,300.86,136.88
0.4221,1.0352,-3.2373,2.2377,279.27,-281.67,-0.49702,300.83,137.09
0.4228,1.9141,-3.4814,1.6096,306.9,-248,-64.613,300.8,137.3
0.4235,2.5586,-3.5547,1.0403,311.83,-197.02,-124.75,300.76,137.51
0.4242,2.9248,-3.3496,0.48091,310.35,-129.2,-186.38,300.71,137.72
0.4249,3.2422,-2.876,-0.30916,301.47,-57.917,-246.03,300.68,137.93
0.4256,3.4619,-2.2314,-1.1581,272.85,13.861,-291.75,300.65,138.14
0.4263,3.6279,-1.5869,-1.9678,230.92,75.738,-312.63,300.62,138.35
0.427,3.5498,-1.0107,-2.4732,175.65,135.14,-313.62,300.61,138.56
0.4277,3.2471,-0.4248,-2.7922,108.06,197.51,-310.64,300.59,138.77
0.4284,2.7051,0.37598,-3.0572,35.525,253.95,-297.22,300.57,138.99
0.4291,2.0166,1.2402,-3.2535,-35.032,296.02,-266.9,300.53,139.2
0.4298,1.3867,2.0361,-3.4203,-93.254,311.86,-223.16,300.49,139.41
0.4305,0.7959,2.5537,-3.3418,-153.45,310.38,-164.02,300.47,139.62
0.4312,0.1416,2.8613,-3.0032,-215.13,305.43,-94.931,300.45,139.83
0.4319,-0.72266,3.1543,-2.4634,-268.91,287.61,-21.869,300.44,140.04
0.4326,-1.5674,3.3789,-1.85,-305.91,255.43,44.235,300.43,140.25
0.4333,-2.3291,3.5693,-1.2906,-316.77,208.9,101.89,300.4,140.46
0.434,-2.8125,3.4521,-0.69192,-314.3,147.02,165.01,300.37,140.67
0.4347,-3.1299,3.0518,0.019629,-308.38,76.233,227.64,300.36,140.88
0.4354,-3.4131,2.4561,0.88821,-287.66,0.99004,275.85,300.34,141.09
0.4361,-3.5791,1.8066,1.6979,-249.17,-63.858,305.67,300.31,141.3
0.4368,-3.6182,1.2207,2.3358,-193.91,-120.78,312.63,300.29,141.51
0.4375,-3.335,0.56152,2.7333,-131.74,-184.15,308.65,300.26,141.72
0.4382,-2.8564,-0.16602,2.9983,-62.169,-243.55,296.72,300.23,141.93
0.4389,-2.2119,-1.0254,3.2191,12.829,-288.6,273.86,300.19,142.14
0.4396,-1.5674,-1.7969,3.3615,74.998,-311.86,235.59,300.16,142.35
0.4403,-0.99609,-2.3877,3.3811,130.26,-316.32,176.94,300.13,142.56
0.441,-0.30273,-2.7686,3.0719,193.42,-312.36,110.34,300.1,142.77
0.4417,0.48828,-3.0371,2.5763,253.61,-296.52,41.253,300.06,142.98
0.4424,1.3281,-3.291,2.0021,294.07,-269.79,-30.318,300.01,143.19
0.4431,2.0264,-3.457,1.4624,310.35,-230.18,-90.955,299.98,143.4
0.4438,2.5977,-3.4668,0.91765,312.82,-168.31,-150.1,299.94,143.61
0.4445,2.9785,-3.1201,0.2012,309.37,-98.509,-211.73,299.9,143.82
0.4452,3.2861,-2.5879,-0.62813,290.12,-27.721,-268.89,299.88,144.03
0.4459,3.5156,-1.9922,-1.4427,257.07,41.087,-304.67,299.86,144.24
0.4466,3.5791,-1.4404,-2.0659,210.19,101.97,-313.12,299.83,144.45
0.4473,3.457,-0.86426,-2.5419,147.04,162.37,-313.62,299.79,144.66
0.448,3.0127,-0.092773,-2.8904,76.972,222.26,-307.66,299.76,144.87
0.4487,2.4072,0.77148,-3.1603,3.9473,275.23,-284.79,299.72,145.08
0.4494,1.7529,1.6113,-3.3516,-60.689,306.42,-250.5,299.68,145.29
0.4501,1.1523,2.2217,-3.3713,-118.42,312.36,-200.8,299.66,145.5
0.4508,0.50781,2.6611,-3.1652,-180.09,308.89,-135.19,299.63,145.71
0.4515,-0.32227,2.9883,-2.6892,-239.8,300.48,-64.613,299.61,145.92
0.4522,-1.167,3.2324,-2.1101,-287.66,274.74,7.4553,299.59,146.13
0.4529,-1.9531,3.4326,-1.5163,-312.82,239.09,68.589,299.57,146.34
0.4536,-2.4951,3.4033,-0.952,-316.27,184.64,128.73,299.54,146.55
0.4543,-2.8711,3.1494,-0.3386,-313.81,116.82,191.35,299.52,146.76
0.455,-3.1787,2.6416,0.476,-302.46,44.057,250.5,299.51,146.97
0.4557,-3.4033,2.0312,1.3004,-272.36,-27.226,292.75,299.49,147.18
0.4564,-3.5352,1.4453,2.012,-227.46,-88.113,310.14,299.49,147.39
0.4571,-3.3643,0.84961,2.4585,-170.23,-148.01,310.64,299.48,147.59
0.4578,-3.0029,0.18555,2.7873,-102.14,-209.39,305.67,299.46,147.8
0.4585,-2.4365,-0.64453,3.0523,-29.111,-264.34,289.76,299.45,148.01
