1.8207,2.1924,0.14648,-2.3211,21.217,264.34,-292.75,305.49,566.48
1.8214,1.6797,0.86914,-2.5419,-46.874,299.98,-260.44,305.51,566.69
1.8221,1.1719,1.4746,-2.6401,-103.62,311.86,-212.73,305.54,566.91
1.8228,0.7373,1.8213,-2.5518,-164.8,310.38,-150.1,305.56,567.12
1.8235,0.19531,2.0898,-2.2917,-226.97,303.45,-81.512,305.58,567.33
1.8242,-0.46387,2.3584,-1.9138,-278.28,283.15,-10.934,305.61,567.55
1.8249,-1.1621,2.6074,-1.4771,-309.37,250.48,55.666,305.63,567.76
1.8256,-1.6992,2.7246,-1.0551,-317.75,199.99,114.31,305.64,567.97
1.8263,-2.0312,2.6465,-0.65266,-316.27,134.15,176.44,305.66,568.19
1.827,-2.3291,2.3779,-0.093237,-307.89,62.867,238.07,305.68,568.4
1.8277,-2.5781,1.9531,0.56433,-281.74,-8.9104,285.29,305.69,568.62
1.8284,-2.7539,1.4941,1.1974,-240.78,-73.263,308.65,305.69,568.83
1.8291,-2.7588,1.0889,1.6145,-185.03,-133.66,311.14,305.71,569.04
1.8298,-2.5977,0.68359,1.8942,-119.4,-195.53,308.15,305.72,569.26
1.8305,-2.2559,0.083008,2.1494,-46.874,-252.46,296.22,305.73,569.47
1.8312,-1.7871,-0.57617,2.3506,23.684,-295.03,267.89,305.73,569.69
1.8319,-1.3232,-1.1963,2.5174,82.893,-315.33,224.16,305.73,569.9
1.8326,-0.9082,-1.6113,2.5174,142.59,-315.33,166.5,305.73,570.11
1.8333,-0.43457,-1.9092,2.3407,206.24,-308.89,99.404,305.73,570.33
1.834,0.19531,-2.2021,2.0169,261.01,-295.03,27.833,305.71,570.54
1.8347,0.84473,-2.4561,1.6292,298.02,-265.83,-42.247,305.69,570.76
1.8354,1.4453,-2.6514,1.2366,313.81,-218.8,-100.4,305.68,570.97
1.8361,1.8555,-2.6562,0.83423,314.3,-156.92,-160.54,305.66,571.18
1.8368,2.1875,-2.4658,0.32388,306.9,-88.608,-225.65,305.65,571.4
1.8375,2.4951,-2.1045,-0.3386,286.18,-15.841,-277.84,305.63,571.61
1.8382,2.6953,-1.6895,-0.94709,252.13,53.957,-306.66,305.61,571.83
1.8389,2.7881,-1.2988,-1.428,199.34,112.86,-314.61,305.6,572.04
1.8396,2.6855,-0.87891,-1.7764,134.21,172.27,-315.11,305.6,572.25
1.8403,2.417,-0.31738,-2.0708,64.636,234.14,-304.67,305.59,572.47
1.841,1.9678,0.35645,-2.3113,-6.9077,283.65,-279.82,305.58,572.68
1.8417,1.4941,0.99609,-2.4781,-71.544,307.9,-244.04,305.56,572.9
1.8424,1.0498,1.4844,-2.5272,-129.27,311.37,-189.37,305.55,573.11
1.8431,0.58594,1.8066,-2.3849,-189.96,308.89,-122.76,305.54,573.32
1.8438,0,2.1094,-2.115,-250.16,298,-52.187,305.53,573.54
1.8445,-0.68359,2.3828,-1.7273,-295.06,270.28,17.893,305.52,573.75
1.8452,-1.3037,2.583,-1.3004,-314.79,231.67,80.02,305.51,573.96
1.8459,-1.7676,2.6465,-0.90784,-317.75,174.74,139.66,305.49,574.18
1.8466,-2.085,2.5,-0.46128,-314.79,104.94,202.29,305.49,574.39
1.8473,-2.4219,2.2021,0.17175,-299.5,32.671,260.44,305.49,574.61
1.848,-2.6758,1.7676,0.84895,-265.95,-38.117,298.71,305.5,574.82
1.8487,-2.7979,1.3281,1.4084,-219.57,-99.004,310.14,305.51,575.03
1.8494,-2.7393,0.91309,1.7862,-159.37,-158.9,309.64,305.51,575.25
1.8501,-2.5049,0.41504,2.061,-88.813,-219.29,306.17,305.51,575.46
1.8508,-2.124,-0.24414,2.3555,-16.282,-273.25,285.79,305.52,575.68
1.8515,-1.6162,-0.96191,2.5714,48.354,-307.9,250.5,305.53,575.89
1.8522,-1.1328,-1.5381,2.6695,107.56,-315.33,201.79,305.55,576.1
1.8529,-0.65918,-1.9092,2.5616,169.73,-311.37,140.16,305.56,576.32
1.8536,-0.10254,-2.1826,2.2868,229.43,-305.92,68.589,305.58,576.53
1.8543,0.61523,-2.4902,1.8942,277.79,-284.64,-3.9762,305.59,576.75
1.855,1.3184,-2.7002,1.4084,308.38,-247.01,-65.607,305.6,576.96
1.8557,1.8359,-2.8027,1.0011,314.79,-194.54,-124.26,305.61,577.17
1.8564,2.168,-2.6953,0.56924,310.35,-130.19,-189.37,305.62,577.39
1.8571,2.4658,-2.4023,-0.019629,300.98,-58.907,-249.5,305.64,577.6
1.8578,2.7441,-1.958,-0.72627,275.32,15.841,-290.76,305.68,577.82
1.8585,2.876,-1.4746,-1.3397,231.41,77.718,-312.13,305.7,578.03
1.8592,2.8564,-1.0645,-1.747,172.2,135.64,-316.11,305.73,578.24
1.8599,2.6611,-0.5957,-2.0414,107.07,198.5,-311.63,305.76,578.46
1.8606,2.2949,0.029297,-2.3015,35.032,257.41,-295.23,305.8,578.67
1.8613,1.7822,0.7666,-2.5469,-36.019,295.53,-266.9,305.83,578.89
1.862,1.2891,1.3818,-2.6695,-95.228,310.38,-223.16,305.86,579.1
1.8627,0.83984,1.7871,-2.6205,-153.94,311.37,-161.03,305.89,579.31
1.8634,0.29297,2.0801,-2.3751,-216.61,305.92,-92.943,305.93,579.53
1.8641,-0.35645,2.3633,-2.0267,-271.37,287.61,-23.36,305.96,579.74
1.8648,-1.084,2.6367,-1.5801,-305.91,255.93,44.732,305.98,579.96
1.8655,-1.6455,2.7686,-1.1483,-316.77,209.89,103.88,306,580.17
1.8662,-2.0068,2.7148,-0.74099,-316.77,146.53,165.01,306.02,580.38
1.8669,-2.2998,2.4365,-0.18157,-310.35,75.243,228.63,306.03,580.6
1.8676,-2.5928,2.041,0.49072,-287.16,2.4751,278.33,306.03,580.81
1.8683,-2.793,1.5869,1.1434,-249.17,-64.353,305.67,306.04,581.03
1.869,-2.8027,1.1719,1.5801,-194.9,-123.26,311.14,306.07,581.24
1.8697,-2.6465,0.76172,1.8549,-130.26,-184.15,310.14,306.09,581.46
1.8704,-2.3193,0.18555,2.1101,-60.196,-244.54,298.71,306.1,581.67
1.8711,-1.8799,-0.49316,2.3555,11.842,-291.07,272.37,306.11,581.88
1.8718,-1.4062,-1.1377,2.537,74.998,-312.36,233.6,306.11,582.1
1.8725,-0.98633,-1.5576,2.537,133.22,-314.83,177.44,306.11,582.31
1.8732,-0.51758,-1.8408,2.3506,194.4,-311.86,109.84,306.11,582.53
1.8739,0.097656,-2.124,2.0414,252.13,-298.99,39.762,306.12,582.74
1.8746,0.77637,-2.4268,1.6783,295.06,-269.79,-30.318,306.13,582.95
1.8753,1.3867,-2.6514,1.2955,312.82,-228.7,-90.458,306.13,583.17
1.876,1.7725,-2.6514,0.91274,313.31,-169.79,-151.59,306.12,583.38
1.8767,2.0703,-2.4512,0.42693,309.86,-99.499,-214.71,306.11,583.6
1.8774,2.3926,-2.1338,-0.21101,292.59,-26.236,-269.39,306.08,583.81
1.8781,2.6758,-1.7529,-0.86367,258.05,42.572,-304.18,306.07,584.03
1.8788,2.7881,-1.3574,-1.374,208.22,101.48,-314.61,306.06,584.24
1.8795,2.6807,-0.95703,-1.6881,147.04,162.37,-314.61,306.04,584.45
1.8802,2.4365,-0.44434,-1.9678,76.972,224.74,-307.16,306.02,584.67
1.8809,2.0605,0.20508,-2.2524,3.4539,276.22,-285.29,305.99,584.88
1.8816,1.6016,0.88379,-2.488,-61.676,304.93,-251,305.96,585.1
1.8823,1.1377,1.4209,-2.5518,-118.42,311.86,-199.31,305.92,585.31
1.883,0.66406,1.7383,-2.3996,-180.09,309.88,-133.7,305.9,585.53
1.8837,0.097656,2.0117,-2.115,-240.78,300.97,-64.116,305.89,585.74
1.8844,-0.55664,2.3096,-1.7715,-288.64,275.23,6.4613,305.89,585.95
1.8851,-1.2109,2.5732,-1.3887,-313.81,239.09,69.583,305.87,586.17
1.8858,-1.6943,2.666,-1.006,-316.77,186.13,129.23,305.86,586.38
1.8865,-2.0068,2.5293,-0.56433,-315.29,116.82,192.84,305.85,586.6
1.8872,-2.3145,2.2266,0.044165,-304.43,44.057,251,305.85,586.81
1.8879,-2.6025,1.8359,0.70173,-273.35,-27.226,293.24,305.85,587.02
1.8886,-2.7979,1.4307,1.3053,-227.46,-87.123,311.14,305.84,587.24
1.8893,-2.7734,1.0254,1.6979,-169.73,-148.01,310.64,305.84,587.45
1.89,-2.5732,0.55664,1.9874,-102.14,-210.88,306.17,305.83,587.67
1.8907,-2.2021,-0.087891,2.272,-28.124,-265.33,290.26,305.83,587.88
1.8914,-1.7285,-0.7959,2.5125,40.459,-301.96,258.95,305.82,588.09
1.8921,-1.25,-1.4404,2.6843,96.708,-315.82,211.23,305.81,588.31
1.8928,-0.78613,-1.8457,2.6254,157.4,-313.84,149.6,305.8,588.52
1.8935,-0.24414,-2.1289,2.3751,221.54,-306.91,81.512,305.79,588.74
1.8942,0.45898,-2.4365,2.0021,272.36,-287.61,9.4434,305.79,588.95
1.8949,1.1572,-2.6904,1.5654,303.94,-255.93,-57.654,305.79,589.17
1.8956,1.7578,-2.8662,1.1385,314.3,-205.43,-114.31,305.8,589.38
1.8963,2.1289,-2.7783,0.69192,313.31,-140.09,-176.94,305.82,589.59
1.897,2.4219,-2.4902,0.11777,303.94,-70.788,-240.06,305.84,589.81
1.8977,2.71,-2.0703,-0.58396,279.27,2.4751,-286.28,305.87,590.02
1.8984,2.9004,-1.6211,-1.217,239.8,68.313,-310.64,305.89,590.24
1.8991,2.9346,-1.2012,-1.6832,183.55,126.72,-315.11,305.91,590.45
1.8998,2.7393,-0.71777,-1.9923,117.92,188.11,-313.12,305.92,590.66
1.9005,2.3877,-0.10742,-2.2671,46.874,248,-299.21,305.94,590.88
1.9012,1.9092,0.61035,-2.5125,-24.67,291.07,-272.37,305.95,591.09
1.9019,1.4453,1.25,-2.6941,-85.853,309.39,-232.11,305.96,591.31
1.9026,0.99609,1.7236,-2.7137,-143.58,311.37,-171.97,305.97,591.52
1.9033,0.46387,2.0312,-2.4929,-205.26,307.41,-104.37,306,591.74
1.904,-0.2002,2.3242,-2.1445,-262.99,291.07,-35.786,306.04,591.95
1.9047,-0.92285,2.6123,-1.7126,-301.97,261.37,33.797,306.08,592.16
1.9054,-1.543,2.8076,-1.3004,-315.29,220.28,94.931,306.11,592.38
1.9061,-1.9824,2.8125,-0.86858,-317.26,157.42,155.07,306.13,592.59
1.9068,-2.2754,2.5635,-0.33369,-313.81,85.638,217.2,306.16,592.81
1.9075,-2.583,2.1729,0.35823,-292.1,15.346,271.87,306.18,593.02
1.9082,-2.8076,1.709,1.0354,-255.09,-52.472,304.18,306.2,593.24
1.9089,-2.8809,1.2939,1.5261,-205.75,-113.85,310.14,306.21,593.45
1.9096,-2.749,0.87402,1.8451,-143.58,-174.25,309.15,306.22,593.66
1.9103,-2.4365,0.31738,2.1003,-70.557,-233.65,302.69,306.23,593.88
1.911,-1.9922,-0.38086,2.3604,1.4802,-283.15,278.83,306.24,594.09
1.9117,-1.5137,-1.0547,2.5616,63.156,-311.86,240.06,306.26,594.31
1.9124,-1.1182,-1.5186,2.6254,121.87,-315.33,187.87,306.26,594.52
1.9131,-0.64453,-1.8311,2.4683,186.01,-310.87,123.26,306.25,594.74
1.9138,-0.048828,-2.0947,2.1592,243.74,-302.46,51.69,306.25,594.95
1.9145,0.67383,-2.4121,1.7666,287.66,-276.72,-20.875,306.26,595.16
1.9152,1.3086,-2.6562,1.3691,311.34,-237.11,-80.02,306.25,595.38
1.9159,1.7432,-2.7344,1.0207,314.79,-179.69,-139.17,306.25,595.59
1.9166,2.0508,-2.5635,0.55452,309.86,-112.37,-204.77,306.26,595.81
1.9173,2.3584,-2.2266,-0.083423,296.04,-40.097,-261.93,306.26,596.02
1.918,2.6611,-1.8115,-0.79006,265.45,32.176,-299.21,306.27,596.24
1.9187,2.8174,-1.4404,-1.32,218.09,92.569,-314.12,306.27,596.45
1.9194,2.7686,-1.0693,-1.6488,157.89,151.97,-315.61,306.26,596.66
1.9201,2.5244,-0.57129,-1.9285,89.307,214.34,-309.64,306.26,596.88
1.9208,2.1484,0.087891,-2.2083,15.789,268.8,-290.26,306.24,597.09
1.9215,1.6895,0.80078,-2.4831,-51.808,302.46,-257.46,306.22,597.31
1.9222,1.2451,1.3623,-2.6008,-109.04,312.36,-208.75,306.2,597.52
1.9229,0.80078,1.709,-2.4978,-169.73,309.88,-145.63,306.17,597.74
1.9236,0.23438,1.9775,-2.2181,-231.41,302.46,-76.541,306.14,597.95
1.9243,-0.43945,2.2754,-1.8647,-281.74,281.17,-4.9702,306.11,598.16
1.925,-1.1328,2.5684,-1.4624,-310.35,247.01,60.637,306.09,598.38
1.9257,-1.6309,2.71,-1.1041,-318.25,194.54,118.29,306.09,598.59
1.9264,-1.9629,2.6221,-0.69683,-316.27,128.21,181.41,306.08,598.81
1.9271,-2.2656,2.3291,-0.10796,-306.41,57.917,243.54,306.06,599.02
1.9278,-2.5684,1.9336,0.57905,-278.78,-14.851,287.78,306.04,599.24
1.9285,-2.793,1.5186,1.2072,-237.82,-79.203,308.15,306.01,599.45
1.9292,-2.8027,1.1328,1.6194,-180.09,-138.11,311.14,305.99,599.66
1.9299,-2.627,0.68848,1.9187,-112.5,-199,308.65,305.98,599.88
1.9306,-2.2949,0.073242,2.1984,-41.446,-257.41,293.74,305.97,600.09
1.9313,-1.8408,-0.64453,2.4781,28.124,-298.99,263.92,305.97,600.31
1.932,-1.3672,-1.3135,2.6793,88.32,-314.83,221.17,305.96,600.52
1.9327,-0.95215,-1.7334,2.6744,147.53,-313.84,162.03,305.95,600.74
1.9334,-0.42969,-2.0459,2.4732,210.19,-309.88,92.446,305.95,600.95
1.9341,0.26855,-2.3682,2.1199,264.47,-293.05,21.372,305.94,601.16
1.9348,1.0156,-2.6807,1.693,300.98,-261.37,-46.223,305.94,601.38
1.9355,1.6406,-2.8809,1.271,313.81,-214.84,-104.87,305.93,601.59
1.9362,2.0215,-2.8564,0.87349,312.82,-152.47,-166.5,305.91,601.81
1.9369,2.3535,-2.6221,0.31406,306.41,-82.668,-230.62,305.9,602.02
1.9376,2.6758,-2.2217,-0.40239,284.2,-8.9104,-280.32,305.88,602.23
1.9383,2.9248,-1.7627,-1.0992,247.69,57.917,-308.15,305.87,602.45
1.939,2.9785,-1.3232,-1.5948,193.91,116.82,-314.61,305.86,602.66
1.9397,2.8418,-0.89844,-1.8991,129.27,177.22,-314.61,305.86,602.88
1.9404,2.5391,-0.31738,-2.1935,59.209,238.6,-303.18,305.86,603.09
1.9411,2.0801,0.40527,-2.4732,-12.829,286.62,-276.84,305.87,603.31
1.9418,1.5869,1.123,-2.7088,-76.478,308.4,-239.07,305.87,603.52
1.9425,1.1475,1.6211,-2.7628,-134.21,310.38,-184.39,305.88,603.73
1.9432,0.67871,1.9385,-2.6057,-195.39,308.4,-116.3,305.88,603.95
1.9439,0.014648,2.251,-2.2819,-253.12,297.01,-46.223,305.9,604.16
1.9446,-0.72754,2.5684,-1.8647,-297.03,266.82,22.863,305.91,604.38
1.9453,-1.4258,2.8418,-1.4476,-315.78,226.22,83.997,305.92,604.59
1.946,-1.8945,2.9004,-1.0354,-316.27,169.3,145.63,305.93,604.8
1.9467,-2.2217,2.7148,-0.5447,-312.82,99.499,208.25,305.94,605.02
1.9474,-2.5537,2.3486,0.15703,-298.02,25.741,262.92,305.95,605.23
1.9481,-2.8125,1.8799,0.87839,-263.97,-43.067,299.21,305.95,605.45
1.9488,-2.9639,1.4307,1.4722,-213.65,-102.47,311.14,305.95,605.66
1.9495,-2.8613,1.0059,1.8108,-153.45,-162.86,310.14,305.95,605.88
1.9502,-2.6025,0.50781,2.0758,-84.866,-225.73,303.18,305.95,606.09
1.9509,-2.1582,-0.2002,2.3457,-10.362,-276.72,283.8,305.96,606.3
1.9516,-1.6602,-0.92285,2.5714,55.262,-308.4,249.01,305.96,606.52
1.9523,-1.2305,-1.4844,2.7088,112,-315.33,197.32,305.96,606.73
1.953,-0.79102,-1.8164,2.6008,174.17,-312.85,133.2,305.96,606.95
1.9537,-0.22461,-2.0898,2.3162,235.36,-304.44,64.116,305.95,607.16
1.9544,0.49805,-2.4023,1.9236,281.74,-281.17,-7.9523,305.96,607.37
1.9551,1.1865,-2.6807,1.5163,308.87,-244.54,-71.074,305.98,607.59
1.9558,1.7285,-2.8271,1.1287,314.3,-190.09,-129.72,305.98,607.8
1.9565,2.0508,-2.7002,0.6821,310.85,-123.75,-193.84,305.98,608.02
1.9572,2.3438,-2.3828,0.083423,299.5,-52.472,-253.98,305.97,608.23
1.9579,2.6416,-1.9531,-0.62813,271.87,21.286,-294.24,305.96,608.45
1.9586,2.8467,-1.5479,-1.2415,227.46,82.173,-312.63,305.94,608.66
1.9593,2.8564,-1.1523,-1.6537,167.27,140.59,-316.11,305.92,608.87
1.96,2.6318,-0.67383,-1.9334,101.15,203.95,-311.14,305.9,609.09
1.9607,2.2607,-0.048828,-2.1935,30.098,261.87,-293.74,305.91,609.3
1.9614,1.7871,0.67383,-2.4536,-41.446,298,-264.42,305.91,609.52
1.9621,1.3525,1.2842,-2.6303,-100.66,309.88,-219.68,305.91,609.73
1.9628,0.91309,1.6992,-2.6008,-157.89,311.37,-155.57,305.9,609.94
1.9635,0.39062,1.9727,-2.3604,-220.06,305.92,-86.979,305.89,610.16
1.9642,-0.27344,2.2656,-2.0071,-275.32,285.13,-17.893,305.88,610.37
1.9649,-0.99121,2.5488,-1.585,-307.89,252.95,49.205,305.87,610.59
1.9656,-1.5674,2.7441,-1.2023,-315.78,206.92,109.84,305.86,610.8
1.9663,-1.9482,2.7148,-0.79497,-316.27,140.59,170.98,305.84,611.01
1.967,-2.2363,2.4512,-0.26008,-311.34,68.313,232.11,305.82,611.23
1.9677,-2.5488,2.0703,0.43184,-284.2,-3.4651,281.81,305.8,611.44
1.9684,-2.7783,1.6211,1.0894,-244.73,-67.323,308.15,305.8,611.66
1.9691,-2.8418,1.2207,1.5654,-191.44,-128.71,311.14,305.8,611.87
1.9698,-2.6904,0.78613,1.8795,-125.82,-190.09,308.65,305.79,612.09
1.9705,-2.3779,0.21484,2.1396,-53.288,-247.51,298.21,305.77,612.3
1.9712,-1.958,-0.4834,2.4291,18.256,-292.56,270.38,305.75,612.51
1.9719,-1.4941,-1.1719,2.6597,77.958,-313.84,228.63,305.72,612.73
1.9726,-1.0645,-1.665,2.7186,137.66,-314.83,171.97,305.7,612.94
1.9733,-0.55664,-1.9873,2.5419,200.32,-309.88,104.37,305.7,613.16
1.974,0.063477,-2.2852,2.2377,256.08,-297.01,33.797,305.7,613.37
1.9747,0.82031,-2.6172,1.8255,296.04,-267.31,-35.786,305.7,613.58
1.9754,1.5039,-2.8662,1.3937,313.31,-224.24,-95.428,305.69,613.8
1.9761,1.9727,-2.9346,1.0011,312.82,-163.36,-155.57,305.68,614.01
1.9768,2.2998,-2.7344,0.48091,308.38,-94.054,-219.68,305.66,614.22
1.9775,2.6172,-2.3682,-0.19138,290.12,-21.286,-272.86,305.64,614.44
1.9782,2.8906,-1.8848,-0.94219,254.6,47.522,-305.67,305.63,614.65
1.9789,3.0176,-1.4502,-1.5065,202.79,106.43,-315.11,305.62,614.87
1.9796,2.9492,-1.0449,-1.8647,141.61,167.81,-314.12,305.61,615.08
1.9803,2.6611,-0.4834,-2.1494,72.038,229.69,-306.17,305.58,615.29
1.981,2.207,0.22949,-2.4193,-2.467,278.2,-283.8,305.56,615.51
1.9817,1.6992,0.98145,-2.6793,-67.104,306.42,-247.02,305.55,615.72
1.9824,1.2695,1.5332,-2.7922,-122.86,312.85,-193.34,305.56,615.94
1.9831,0.8252,1.8896,-2.7039,-185.03,308.89,-127.73,305.55,616.15
1.9838,0.20508,2.1924,-2.4045,-246.21,298,-59.146,305.54,616.36
1.9845,-0.53223,2.5098,-2.0071,-291.11,273.25,12.426,305.53,616.58
1.9852,-1.2891,2.8223,-1.5654,-313.31,236.12,75.547,305.52,616.79
1.9859,-1.8115,2.9492,-1.1679,-317.75,179.2,133.2,305.52,617.01
1.9866,-2.1729,2.8125,-0.68701,-315.29,110.88,196.82,305.52,617.22
1.9873,-2.4902,2.4609,-0.019629,-300.98,39.107,256.46,305.51,617.43
1.988,-2.7979,2.0312,0.70664,-269.89,-31.681,295.73,305.5,617.65
1.9887,-3.0078,1.582,1.3593,-224.01,-93.559,310.14,305.48,617.86
1.9894,-2.9443,1.1328,1.7666,-164.3,-153.46,310.64,305.47,618.07
1.9901,-2.7002,0.61035,2.061,-95.228,-214.84,306.17,305.47,618.29
1.9908,-2.2949,-0.039062,2.3162,-22.697,-269.29,287.78,305.47,618.5
1.9915,-1.8213,-0.76172,2.5763,44.407,-304.93,254.97,305.46,618.72
1.9922,-1.3623,-1.3965,2.753,101.64,-315.33,207.26,305.45,618.93
1.9929,-0.90332,-1.7871,2.6843,163.32,-312.85,145.13,305.44,619.14
1.9936,-0.34668,-2.0703,2.4193,225.98,-306.42,75.547,305.43,619.36
1.9943,0.32715,-2.3584,2.0561,275.32,-286.12,3.9762,305.43,619.57
1.995,1.0352,-2.6611,1.6586,305.42,-251.96,-62.128,305.41,619.79
1.9957,1.6309,-2.8662,1.2612,313.81,-200.48,-119.29,305.41,620
1.9964,2.0166,-2.793,0.8146,312.82,-134.15,-182.41,305.42,620.21
1.9971,2.3389,-2.5195,0.22573,302.95,-64.848,-244.53,305.41,620.43
1.9978,2.627,-2.1191,-0.45637,276.31,7.9203,-290.26,305.41,620.64
1.9985,2.8711,-1.6943,-1.109,236.84,72.768,-311.14,305.4,620.85
1.9992,2.915,-1.2646,-1.6047,179.11,132.17,-314.61,305.39,621.07
1.9999,2.7441,-0.79102,-1.9236,112,192.56,-313.62,305.37,621.28
2.0006,2.3975,-0.16602,-2.2033,40.459,251.96,-298.71,305.37,621.5
2.0013,1.9336,0.52246,-2.4438,-29.111,295.03,-268.89,305.36,621.71
2.002,1.4795,1.1816,-2.6548,-90.294,310.87,-227.64,305.35,621.92
2.0027,1.0156,1.665,-2.6793,-149.5,310.38,-168.49,305.35,622.14
2.0034,0.49316,1.9775,-2.4634,-211.18,306.42,-98.907,305.34,622.35
2.0041,-0.16602,2.2656,-2.1248,-265.95,291.07,-28.33,305.33,622.56
2.0048,-0.83496,2.5391,-1.7273,-304.43,259.39,38.768,305.33,622.78
2.0055,-1.4697,2.7734,-1.3299,-317.26,214.34,98.41,305.31,622.99
2.0062,-1.9189,2.7881,-0.90293,-316.27,152.47,161.03,305.29,623.21
2.0069,-2.2363,2.5488,-0.35332,-311.83,81.678,223.16,305.28,623.42
2.0076,-2.5391,2.1631,0.32388,-290.62,8.4153,274.36,305.28,623.63
2.0083,-2.7734,1.7432,0.96672,-252.62,-58.907,305.17,305.28,623.85
2.009,-2.8955,1.3525,1.482,-200.32,-118.31,311.63,305.27,624.06
2.0097,-2.7783,0.88379,1.8549,-137.17,-179.2,309.15,305.27,624.27
2.0104,-2.4805,0.31738,2.1346,-66.117,-239.09,300.7,305.25,624.49
2.0111,-2.041,-0.37598,2.3996,6.9077,-286.62,276.34,305.25,624.7
2.0118,-1.5625,-1.0449,2.6106,68.584,-312.36,236.58,305.25,624.92
2.0125,-1.1182,-1.5918,2.7088,126.31,-314.83,182.9,305.25,625.13
2.0132,-0.62988,-1.9482,2.5714,189.96,-310.87,117.3,305.26,625.34
2.0139,-0.03418,-2.2461,2.2868,247.69,-300.97,46.223,305.26,625.56
2.0146,0.68848,-2.5488,1.8844,290.12,-274.24,-26.342,305.25,625.77
2.0153,1.3623,-2.793,1.4574,312.33,-232.16,-84.991,305.24,625.98
2.016,1.8945,-2.9053,1.0452,314.79,-173.26,-144.63,305.22,626.2
2.0167,2.2461,-2.7393,0.53979,308.87,-106.92,-210.24,305.19,626.41
2.0174,2.5635,-2.4121,-0.098145,293.58,-35.146,-266.4,305.18,626.62
2.0181,2.8223,-1.958,-0.80479,262.99,37.621,-300.7,305.18,626.84
2.0188,2.9688,-1.5137,-1.3986,213.65,97.024,-313.62,305.17,627.05
2.0195,2.9346,-1.0742,-1.8108,150.98,155.44,-316.11,305.15,627.27
2.0202,2.666,-0.53223,-2.1052,83.879,219.29,-308.15,305.14,627.48
2.0209,2.2461,0.1416,-2.3653,11.348,273.75,-286.28,305.12,627.69
2.0216,1.748,0.85449,-2.591,-57.235,303.45,-254.97,305.11,627.91
2.0223,1.3232,1.4209,-2.7333,-114.96,310.87,-205.27,305.1,628.12
2.023,0.86426,1.8213,-2.6744,-173.68,310.87,-139.17,305.08,628.33
2.0237,0.27344,2.1191,-2.3947,-235.36,301.96,-70.08,305.07,628.55
2.0244,-0.41504,2.4219,-2.0267,-285.68,277.71,0,305.06,628.76
2.0251,-1.1182,2.71,-1.6096,-312.33,242.56,64.613,305.05,628.97
2.0258,-1.6895,2.8711,-1.2121,-316.77,191.08,124.75,305.06,629.19
2.0265,-2.0947,2.8027,-0.7459,-315.29,123.26,186.38,305.05,629.4
2.0272,-2.4316,2.5049,-0.12759,-305.91,50.492,247.02,305.04,629.61
2.0279,-2.7295,2.0898,0.58396,-275.82,-20.791,290.76,305.04,629.83
2.0286,-2.9346,1.6357,1.2317,-232.89,-83.163,309.64,305.03,630.04
2.0293,-2.9492,1.2158,1.6832,-175.16,-143.56,311.14,305.02,630.26
2.03,-2.7588,0.70801,2.0267,-107.07,-204.44,307.66,305.02,630.47
2.0307,-2.3828,0.053711,2.3015,-35.032,-261.37,291.75,305.02,630.68
2.0314,-1.9092,-0.66406,2.5616,34.045,-301.47,260.94,305.01,630.9
2.0321,-1.4453,-1.2988,2.7333,93.254,-314.83,216.7,305,631.11
2.0328,-0.99609,-1.7334,2.7186,152.96,-313.35,156.56,304.98,631.32
2.0335,-0.43457,-2.0605,2.4978,214.14,-308.89,87.476,304.96,631.54
2.0342,0.23926,-2.3584,2.1346,267.92,-291.07,14.911,304.94,631.75
2.0349,0.95215,-2.6611,1.7372,303.45,-257.41,-51.193,304.93,631.96
2.0356,1.5381,-2.8564,1.3495,314.3,-210.38,-109.84,304.93,632.18
2.0363,1.958,-2.8516,0.93237,311.83,-148.01,-172.47,304.93,632.39
2.037,2.3096,-2.6025,0.3386,305.91,-77.223,-234.1,304.93,632.6
2.0377,2.627,-2.2119,-0.35823,283.22,-2.4751,-282.81,304.91,632.82
2.0384,2.8857,-1.792,-1.0256,243.74,62.372,-310.14,304.91,633.03
2.0391,2.9541,-1.3916,-1.5065,187.99,120.78,-315.61,304.9,633.24
2.0398,2.832,-0.93262,-1.8647,124.83,183.65,-313.12,304.91,633.46
2.0405,2.5,-0.29785,-2.1837,53.288,243.55,-301.69,304.91,633.67
2.0412,2.0557,0.41504,-2.4585,-19.243,287.61,-275.85,304.9,633.88
2.0419,1.5967,1.1084,-2.6941,-81.412,308.89,-235.59,304.9,634.1
2.0426,1.1475,1.5918,-2.7284,-138.15,311.86,-177.93,304.9,634.31
2.0433,0.62012,1.9385,-2.5518,-200.82,307.9,-110.84,304.91,634.52
2.044,-0.068359,2.2559,-2.2033,-258.55,294.04,-42.247,304.91,634.74
2.0447,-0.76172,2.5488,-1.8108,-299.01,264.84,28.33,304.91,634.95
2.0454,-1.4258,2.8076,-1.4182,-315.78,223.75,89.464,304.9,635.16
2.0461,-1.8652,2.832,-0.99617,-316.77,163.85,150.1,304.89,635.38
2.0468,-2.207,2.627,-0.46619,-313.31,93.559,213.22,304.89,635.59
2.0475,-2.5195,2.2412,0.22573,-295.55,20.296,267.4,304.9,635.8
2.0482,-2.7783,1.8066,0.90293,-260.52,-47.522,301.69,304.9,636.02
2.0489,-2.915,1.4062,1.4525,-210.19,-106.92,311.63,304.89,636.23
2.0496,-2.8027,0.95703,1.8059,-148.02,-168.8,310.14,304.88,636.45
