0.2289,2.876,-1.1279,-1.6979,161.84,147.52,-315.11,305.4,80.428
0.2296,2.666,-0.63477,-2.0071,93.748,209.89,-310.64,305.39,80.642
0.2303,2.2803,0.03418,-2.2917,21.71,266.32,-291.75,305.39,80.856
0.231,1.8115,0.72266,-2.5272,-47.367,301.96,-259.94,305.38,81.069
0.2317,1.3672,1.3623,-2.7186,-105.59,311.86,-213.72,305.37,81.283
0.2324,0.88379,1.7871,-2.6695,-165.29,310.38,-150.1,305.36,81.497
0.2331,0.32715,2.0801,-2.4144,-227.46,304.93,-80.517,305.35,81.711
0.2338,-0.36133,2.3633,-2.0316,-279.27,282.16,-8.9464,305.35,81.924
0.2345,-1.0254,2.6172,-1.6194,-310.35,248,56.163,305.34,82.138
0.2352,-1.6064,2.8076,-1.2317,-316.27,198.5,114.81,305.33,82.352
0.2359,-1.9922,2.7344,-0.78025,-314.3,133.16,177.44,305.32,82.566
0.2366,-2.2998,2.4463,-0.19629,-306.9,60.887,239.07,305.31,82.779
0.2373,-2.5781,2.0312,0.49072,-281.24,-12.375,285.29,305.3,82.993
0.238,-2.793,1.626,1.109,-239.8,-75.738,308.65,305.3,83.207
0.2387,-2.8711,1.2207,1.5998,-183.55,-133.16,311.63,305.29,83.421
0.2394,-2.7002,0.73242,1.9384,-117.92,-196.03,308.65,305.29,83.634
0.2401,-2.3682,0.12207,2.223,-46.874,-255.43,294.73,305.29,83.848
0.2408,-1.9092,-0.58594,2.4831,24.67,-297.01,266.9,305.28,84.062
0.2415,-1.4502,-1.2354,2.6793,85.36,-313.84,225.65,305.27,84.276
0.2422,-1.001,-1.7334,2.7333,143.58,-314.83,166.01,305.27,84.489
0.2429,-0.49316,-2.0557,2.5419,205.75,-310.87,96.422,305.27,84.703
0.2436,0.15625,-2.3535,2.2132,261.51,-294.04,26.342,305.27,84.917
0.2443,0.88867,-2.6367,1.7764,300.49,-262.36,-42.247,305.26,85.13
0.245,1.5234,-2.8516,1.3544,312.33,-218.3,-101.89,305.25,85.344
0.2457,1.9873,-2.8857,0.93237,310.85,-156.92,-163.52,305.24,85.558
0.2464,2.3096,-2.6562,0.39258,307.39,-85.143,-225.15,305.22,85.771
0.2471,2.6172,-2.2852,-0.27971,286.67,-12.375,-276.34,305.21,85.985
0.2478,2.8516,-1.8115,-0.97654,249.17,52.967,-308.65,305.21,86.199
0.2485,2.9688,-1.377,-1.5311,196.87,112.86,-315.11,305.2,86.412
0.2492,2.8711,-0.92773,-1.9089,135.19,174.74,-312.63,305.19,86.626
0.2499,2.5684,-0.35156,-2.1886,64.143,235.13,-304.67,305.18,86.839
0.2506,2.1191,0.35156,-2.4536,-9.8682,282.66,-281.31,305.18,87.053
0.2513,1.626,1.0449,-2.6646,-72.531,308.4,-242.55,305.17,87.267
0.252,1.2109,1.5771,-2.7775,-128.78,313.35,-186.88,305.16,87.48
0.2527,0.70801,1.9434,-2.6401,-192.92,308.4,-121.77,305.16,87.694
0.2534,0.087891,2.2266,-2.326,-252.13,296.02,-51.69,305.16,87.907
0.2541,-0.625,2.5244,-1.9285,-294.07,269.79,20.875,305.16,88.121
0.2548,-1.2939,2.7734,-1.5065,-314.3,230.18,81.015,305.16,88.335
0.2555,-1.8066,2.876,-1.1041,-317.26,170.78,139.66,305.16,88.548
0.2562,-2.168,2.7295,-0.6085,-312.82,102.96,203.78,305.16,88.762
0.2569,-2.4854,2.3975,0.044165,-297.53,31.186,260.94,305.16,88.976
0.2576,-2.7686,1.9482,0.76062,-266.44,-40.592,298.21,305.16,89.189
0.2583,-2.9346,1.5039,1.3642,-218.58,-99.499,310.64,305.16,89.403
0.259,-2.915,1.0791,1.7911,-156.41,-159.4,311.63,305.16,89.616
0.2597,-2.666,0.52734,2.115,-88.32,-222.26,304.18,305.15,89.83
0.2604,-2.2607,-0.15137,2.3898,-16.282,-275.23,284.3,305.14,90.043
0.2611,-1.7773,-0.87402,2.645,51.808,-306.91,251.99,305.12,90.257
0.2618,-1.3281,-1.4551,2.7824,109.04,-315.33,202.78,305.12,90.471
0.2625,-0.86426,-1.8604,2.7186,168.25,-314.83,136.68,305.11,90.684
0.2632,-0.26367,-2.168,2.4389,231.41,-305.43,68.092,305.09,90.898
0.2639,0.43457,-2.4609,2.0512,281.74,-280.68,-3.4792,305.07,91.111
0.2646,1.1328,-2.7393,1.6341,306.9,-247.51,-69.086,305.06,91.325
0.2653,1.6455,-2.876,1.2513,311.83,-195.04,-127.73,305.05,91.538
0.266,2.041,-2.8027,0.79988,311.83,-126.23,-188.37,305.05,91.752
0.2667,2.3779,-2.5,0.17175,301.47,-55.442,-248.51,305.04,91.966
0.2674,2.6855,-2.085,-0.53979,270.88,15.346,-294.24,305.04,92.179
0.2681,2.9053,-1.6699,-1.1728,229.43,78.708,-313.62,305.02,92.393
0.2688,2.9297,-1.2646,-1.6096,174.17,139.1,-313.62,305.01,92.606
0.2695,2.7588,-0.7666,-1.9629,105.1,199.49,-311.63,305.01,92.82
0.2702,2.3877,-0.092773,-2.272,31.578,255.93,-297.72,305,93.033
0.2709,1.9336,0.62988,-2.5567,-36.512,297.51,-265.91,305,93.247
0.2716,1.4746,1.2891,-2.753,-94.734,312.85,-220.68,304.98,93.46
0.2723,1.0156,1.7236,-2.7333,-156.41,310.38,-161.53,304.97,93.674
0.273,0.43945,2.0557,-2.4929,-218.58,304.93,-93.44,304.97,93.887
0.2737,-0.26367,2.3584,-2.1199,-270.88,288.1,-19.881,304.98,94.101
0.2744,-0.96191,2.6416,-1.7077,-305.91,255.43,46.72,304.98,94.314
0.2751,-1.5625,2.8418,-1.3151,-317.75,206.92,103.88,304.97,94.528
0.2758,-1.9531,2.7979,-0.87839,-315.78,143.56,167,304.96,94.741
0.2765,-2.2754,2.5244,-0.29934,-308.38,74.253,230.12,304.95,94.954
0.2772,-2.5635,2.1094,0.39258,-286.18,0,278.83,304.95,95.168
0.2779,-2.8027,1.6797,1.06,-248.18,-65.838,306.17,304.95,95.381
0.2786,-2.8906,1.2793,1.5556,-193.91,-123.75,312.13,304.94,95.595
0.2793,-2.7393,0.81543,1.8942,-129.27,-185.63,309.64,304.93,95.808
0.28,-2.417,0.20508,2.1886,-58.716,-245.53,298.71,304.94,96.022
0.2807,-1.9629,-0.49805,2.4438,13.815,-291.57,272.86,304.95,96.235
0.2814,-1.4893,-1.1719,2.6548,74.998,-313.35,233.1,304.95,96.449
0.2821,-1.0498,-1.6699,2.7186,132.73,-315.82,175.95,304.94,96.662
0.2828,-0.57129,-2.002,2.5665,196.38,-310.87,109.34,304.94,96.876
0.2835,0.097656,-2.3096,2.2279,254.11,-297.51,37.774,304.95,97.089
0.2842,0.81055,-2.5684,1.7813,294.56,-269.29,-32.803,304.96,97.303
0.2849,1.46,-2.793,1.3593,311.83,-226.72,-91.949,304.97,97.516
0.2856,1.9141,-2.8467,0.96182,313.81,-166.82,-151.59,304.97,97.73
0.2863,2.2412,-2.6562,0.45637,308.87,-98.014,-215.21,304.97,97.943
0.287,2.5684,-2.2754,-0.24536,289.63,-26.236,-270.88,304.97,98.156
0.2877,2.793,-1.8018,-0.92747,257.07,44.552,-304.67,304.96,98.37
0.2884,2.9297,-1.3818,-1.482,207.72,104.45,-314.12,304.96,98.583
0.2891,2.832,-0.94238,-1.8549,146.05,162.86,-314.61,304.96,98.797
0.2898,2.5635,-0.40039,-2.1445,74.998,224.24,-307.66,304.96,99.01
0.2905,2.1094,0.31738,-2.4144,2.467,277.21,-284.79,304.96,99.224
0.2912,1.6113,1.001,-2.6057,-62.169,306.91,-250,304.95,99.437
0.2919,1.2012,1.5234,-2.7235,-120.39,312.36,-198.31,304.95,99.651
0.2926,0.72754,1.8848,-2.6008,-181.57,308.89,-133.7,304.96,99.864
0.2933,0.12695,2.1729,-2.3064,-241.77,300.48,-63.122,304.97,100.08
0.294,-0.60059,2.4609,-1.8844,-288.64,275.23,9.4434,304.98,100.29
0.2947,-1.2402,2.6855,-1.4722,-312.82,236.62,71.074,304.99,100.5
0.2954,-1.7383,2.8076,-1.1041,-317.75,182.17,129.72,304.99,100.72
0.2961,-2.0898,2.7002,-0.64775,-313.81,115.34,193.34,305,100.93
0.2968,-2.417,2.3877,-0.019629,-301.47,44.057,252.98,305.01,101.15
0.2975,-2.7051,1.9287,0.71155,-272.36,-29.206,293.24,305.03,101.36
0.2982,-2.8711,1.4844,1.32,-227.95,-91.084,309.64,305.05,101.57
0.2989,-2.876,1.0938,1.7372,-167.76,-149,311.63,305.06,101.79
0.2996,-2.6562,0.58594,2.0463,-99.175,-210.88,307.16,305.07,102
0.3003,-2.2656,-0.087891,2.3358,-28.618,-267.81,288.27,305.08,102.21
0.301,-1.7676,-0.83984,2.5959,39.966,-304.44,257.46,305.09,102.43
0.3017,-1.3379,-1.416,2.748,99.668,-314.83,212.73,305.1,102.64
0.3024,-0.9082,-1.8164,2.7137,159.86,-313.35,149.11,305.1,102.85
0.3031,-0.33203,-2.1191,2.4536,221.05,-308.4,78.529,305.1,103.07
0.3038,0.37598,-2.4121,2.0659,273.35,-287.11,7.4553,305.11,103.28
0.3045,1.0986,-2.6953,1.6243,305.91,-252.46,-56.66,305.11,103.49
0.3052,1.6162,-2.8467,1.2612,312.82,-204.44,-116.3,305.12,103.71
0.3059,1.9922,-2.7979,0.84404,310.35,-139.6,-179.92,305.11,103.92
0.3066,2.2998,-2.5049,0.24536,303.94,-67.323,-240.06,305.11,104.14
0.3073,2.6172,-2.0947,-0.47109,278.28,5.4452,-286.78,305.1,104.35
0.308,2.8467,-1.6602,-1.1287,237.82,68.808,-312.63,305.11,104.56
0.3087,2.915,-1.3037,-1.5556,182.07,128.21,-315.61,305.1,104.78
0.3094,2.7783,-0.86426,-1.8795,118.42,190.09,-312.13,305.09,104.99
0.3101,2.4121,-0.21484,-2.1788,45.394,248.99,-300.7,305.08,105.2
0.3108,1.958,0.53223,-2.4781,-27.137,292.06,-272.86,305.07,105.42
0.3115,1.5039,1.2012,-2.7039,-85.853,311.37,-230.12,305.07,105.63
0.3122,1.1084,1.6406,-2.7431,-145.56,311.86,-171.47,305.07,105.84
0.3129,0.57129,1.9678,-2.537,-208.71,306.42,-104.37,305.08,106.06
0.3136,-0.1123,2.2656,-2.1739,-263.48,292.06,-32.803,305.07,106.27
0.3143,-0.86914,2.5879,-1.747,-301.47,261.37,37.277,305.06,106.48
0.315,-1.4941,2.8174,-1.3446,-316.77,215.83,94.434,305.05,106.7
0.3157,-1.8896,2.8223,-0.96182,-316.77,154.94,156.06,305.05,106.91
0.3164,-2.207,2.5879,-0.43184,-309.86,87.123,220.18,305.05,107.12
0.3171,-2.5,2.1924,0.25518,-291.6,12.375,272.37,305.04,107.34
0.3178,-2.7734,1.7383,0.96672,-257.07,-56.432,302.19,305.03,107.55
0.3185,-2.8809,1.3184,1.5016,-202.79,-114.35,312.13,305.02,107.77
0.3192,-2.7686,0.89844,1.8353,-139.63,-174.25,311.63,305.01,107.98
0.3199,-2.4609,0.33203,2.1101,-72.038,-237.61,300.7,305,108.19
0.3206,-2.0312,-0.35156,2.3702,0.98682,-286.12,277.84,304.99,108.41
0.3213,-1.5576,-1.0693,2.6205,67.597,-309.88,241.55,304.99,108.62
0.322,-1.1133,-1.6016,2.7137,123.85,-315.33,187.38,304.98,108.83
0.3227,-0.66895,-1.9238,2.5861,184.04,-314.34,119.29,304.98,109.05
0.3234,-0.043945,-2.2168,2.2671,245.22,-300.97,50.199,305,109.26
0.3241,0.68359,-2.4854,1.8304,291.11,-272.76,-20.875,305,109.47
0.3248,1.3867,-2.7441,1.3887,309.86,-235.63,-83.003,304.99,109.69
0.3255,1.8506,-2.832,1.0109,311.83,-179.2,-143.14,304.99,109.9
0.3262,2.1631,-2.6904,0.56433,310.35,-108.9,-203.78,304.99,110.11
0.3269,2.4756,-2.3291,-0.10305,296.04,-37.126,-261.43,305.01,110.33
0.3276,2.7197,-1.8359,-0.82441,262,32.671,-301.69,305.01,110.54
0.3283,2.8906,-1.3867,-1.4378,216.61,93.064,-314.61,305.01,110.75
0.329,2.8516,-0.99609,-1.8059,157.89,154.45,-314.12,305,110.97
0.3297,2.6172,-0.50781,-2.0807,87.333,215.83,-309.15,305,111.18
0.3304,2.1729,0.19531,-2.3407,14.309,268.8,-290.76,305.01,111.39
0.3311,1.6406,0.91797,-2.5469,-52.301,303.45,-256.46,305.03,111.61
0.3318,1.2012,1.499,-2.699,-110.52,312.85,-207.75,305.03,111.82
0.3325,0.77637,1.8457,-2.6156,-171.21,309.88,-144.63,305.02,112.04
0.3332,0.22949,2.1094,-2.3407,-232.89,302.95,-75.05,305.01,112.25
0.3339,-0.49316,2.3828,-1.9187,-281.74,280.18,-2.4851,305.02,112.46
0.3346,-1.167,2.6221,-1.4771,-311.34,245.03,61.631,305.04,112.68
0.3353,-1.7041,2.7881,-1.1139,-316.77,193.06,119.78,305.04,112.89
0.336,-2.041,2.6953,-0.69683,-314.3,126.72,183.4,305.04,113.1
0.3367,-2.334,2.3877,-0.10305,-305.91,54.452,243.54,305.04,113.32
0.3374,-2.6123,1.9336,0.61831,-278.28,-17.821,287.78,305.06,113.53
0.3381,-2.8027,1.5039,1.2415,-235.85,-79.203,309.64,305.08,113.74
0.3388,-2.8564,1.1084,1.693,-178.12,-139.1,311.63,305.08,113.96
0.3395,-2.6465,0.63477,1.9874,-112.5,-201.97,307.66,305.09,114.17
0.3402,-2.2656,-0.0097656,2.2524,-40.459,-258.9,293.74,305.09,114.38
0.3409,-1.7773,-0.74219,2.5076,30.591,-298.5,264.91,305.12,114.6
0.3416,-1.3477,-1.3477,2.6941,89.307,-315.33,220.18,305.14,114.81
0.3423,-0.9375,-1.7773,2.7088,148.02,-315.33,159.54,305.15,115.02
0.343,-0.40527,-2.0557,2.4585,211.67,-309.39,91.452,305.15,115.24
0.3437,0.29297,-2.3389,2.0708,266.44,-291.07,20.378,305.15,115.45
0.3444,1.0059,-2.5977,1.6145,300.98,-260.88,-48.211,305.15,115.67
0.3451,1.5771,-2.793,1.2415,311.83,-213.85,-106.86,305.16,115.88
0.3458,1.9531,-2.7783,0.86367,312.82,-149.5,-167.5,305.17,116.09
0.3465,2.2314,-2.5146,0.31897,305.91,-79.203,-230.62,305.17,116.31
0.3472,2.5293,-2.1045,-0.37295,283.22,-7.9203,-281.31,305.16,116.52
0.3479,2.7539,-1.6455,-1.0501,246.21,59.402,-310.14,305.15,116.73
0.3486,2.8564,-1.2842,-1.5114,193.42,118.31,-315.11,305.15,116.95
0.3493,2.7539,-0.89355,-1.8255,129.27,179.69,-313.62,305.15,117.16
0.35,2.4316,-0.31738,-2.0905,57.235,239.59,-304.18,305.15,117.37
0.3507,1.9531,0.41504,-2.3604,-15.296,286.12,-278.33,305.13,117.59
0.3514,1.4893,1.1084,-2.5861,-76.972,309.88,-238.07,305.13,117.8
0.3521,1.1182,1.5674,-2.6793,-134.21,312.85,-182.41,305.14,118.02
0.3528,0.66895,1.8896,-2.5469,-197.86,307.41,-116.3,305.13,118.23
0.3535,0.039062,2.1631,-2.2181,-256.08,295.03,-45.726,305.12,118.44
0.3542,-0.73242,2.4756,-1.7715,-297.53,267.81,26.342,305.11,118.66
0.3549,-1.3916,2.7148,-1.3544,-314.79,226.22,85.985,305.1,118.87
0.3556,-1.8311,2.7979,-0.99617,-317.75,166.33,144.63,305.09,119.08
0.3563,-2.1436,2.6172,-0.51526,-312.82,96.529,209.25,305.08,119.3
0.357,-2.4268,2.251,0.12759,-295.06,25.741,265.91,305.07,119.51
0.3577,-2.7002,1.7676,0.86858,-262,-45.542,300.2,305.06,119.72
0.3584,-2.832,1.333,1.4329,-214.63,-105.44,310.14,305.06,119.94
0.3591,-2.7734,0.93262,1.796,-151.48,-164.84,311.14,305.06,120.15
0.3598,-2.5049,0.41504,2.0659,-81.906,-226.22,305.17,305.06,120.36
0.3605,-2.0898,-0.23926,2.3064,-9.8682,-278.7,282.31,305.05,120.58
0.3612,-1.5771,-0.97656,2.5518,55.262,-309.39,248.01,305.05,120.79
0.3619,-1.1328,-1.5332,2.6597,113.98,-315.33,198.31,305.06,121.01
0.3626,-0.70312,-1.875,2.5714,175.16,-312.85,132.7,305.06,121.22
0.3633,-0.13672,-2.1436,2.2819,235.36,-304.93,61.631,305.05,121.43
0.364,0.55664,-2.4072,1.8746,283.71,-279.69,-9.9404,305.05,121.65
0.3647,1.2842,-2.666,1.4133,309.37,-242.56,-72.068,305.05,121.86
0.3654,1.7822,-2.7832,1.0354,312.82,-189.1,-131.71,305.07,122.07
0.3661,2.1143,-2.7002,0.62813,310.35,-121.28,-194.34,305.08,122.29
0.3668,2.4023,-2.373,0.0098145,299.5,-49.502,-253.48,305.08,122.5
0.3675,2.666,-1.8994,-0.70664,268.91,21.781,-296.22,305.08,122.71
0.3682,2.8467,-1.416,-1.3691,225.49,83.658,-313.62,305.09,122.93
0.3689,2.8467,-1.0303,-1.7617,168.25,143.56,-314.12,305.1,123.14
0.3696,2.6709,-0.59082,-2.0561,99.175,204.94,-310.64,305.11,123.35
0.3703,2.2461,0.068359,-2.3015,25.657,260.88,-295.23,305.13,123.57
0.371,1.709,0.82031,-2.5174,-41.94,299.49,-262.92,305.14,123.78
0.3717,1.2158,1.4551,-2.6695,-99.175,312.85,-216.7,305.14,124
0.3724,0.80566,1.8262,-2.6254,-161.34,309.88,-156.06,305.14,124.21
0.3731,0.28809,2.0947,-2.3849,-223.51,303.45,-87.476,305.16,124.42
0.3738,-0.40039,2.3486,-1.9727,-274.33,286.12,-13.42,305.16,124.64
0.3745,-1.1035,2.583,-1.5065,-307.39,252.46,52.187,305.18,124.85
0.3752,-1.6797,2.7539,-1.109,-318.25,201.97,107.85,305.19,125.06
0.3759,-2.0117,2.6953,-0.71646,-315.29,138.61,171.97,305.19,125.28
0.3766,-2.2998,2.4072,-0.14722,-306.41,68.313,236.09,305.2,125.49
0.3773,-2.5488,1.9629,0.52998,-283.71,-6.4353,282.31,305.22,125.7
0.378,-2.7637,1.5234,1.1875,-245.72,-72.273,305.67,305.24,125.92
0.3787,-2.8174,1.1035,1.6635,-187.99,-128.21,312.13,305.25,126.13
0.3794,-2.6514,0.66406,1.9531,-122.37,-189.59,310.14,305.27,126.35
0.3801,-2.2998,0.073242,2.2132,-53.781,-250.97,296.22,305.29,126.56
0.3808,-1.8213,-0.625,2.434,18.256,-294.54,269.39,305.31,126.77
0.3815,-1.3574,-1.2891,2.6352,80.919,-312.85,230.62,305.32,126.99
0.3822,-0.93262,-1.7529,2.6744,138.15,-314.83,171.47,305.33,127.2
0.3829,-0.44434,-2.0264,2.4683,200.32,-312.36,102.39,305.34,127.41
0.3836,0.2002,-2.2949,2.1003,258.05,-296.02,32.803,305.35,127.63
0.3843,0.89844,-2.5244,1.6586,298.02,-265.33,-37.277,305.36,127.84
0.385,1.5137,-2.7344,1.2513,312.33,-222.76,-97.416,305.36,128.05
0.3857,1.9287,-2.749,0.85386,312.33,-162.37,-157.56,305.37,128.27
0.3864,2.2021,-2.5342,0.37295,308.38,-91.579,-220.68,305.37,128.48
0.3871,2.4707,-2.1533,-0.2748,288.64,-19.306,-273.86,305.38,128.7
0.3878,2.6758,-1.6797,-0.93728,253.12,48.512,-307.16,305.39,128.91
0.3885,2.7979,-1.2744,-1.4673,202.79,108.9,-314.61,305.38,129.12
0.3892,2.7148,-0.88379,-1.796,140.62,168.31,-314.12,305.38,129.34
0.3899,2.4512,-0.37598,-2.0512,69.077,229.69,-306.66,305.37,129.55
0.3906,2.002,0.29297,-2.2868,-2.9604,280.68,-282.81,305.38,129.76
0.3913,1.5137,0.97168,-2.4781,-67.104,307.9,-246.52,305.39,129.98
0.392,1.1133,1.4941,-2.6008,-125.82,311.86,-193.84,305.39,130.19
0.3927,0.67383,1.8262,-2.4978,-187,309.39,-127.24,305.38,130.41
0.3934,0.12207,2.0996,-2.223,-245.22,299.49,-56.66,305.37,130.62
0.3941,-0.58105,2.3682,-1.8108,-292.1,272.26,14.911,305.37,130.83
0.3948,-1.2354,2.5928,-1.3937,-315.78,233.15,75.547,305.37,131.05
0.3955,-1.7432,2.7246,-1.0207,-316.77,178.21,135.19,305.37,131.26
0.3962,-2.0752,2.6025,-0.56924,-312.82,109.89,199.31,305.36,131.47
0.3969,-2.3682,2.2754,0.049072,-300.98,36.136,256.46,305.34,131.69
0.3976,-2.6074,1.8115,0.73118,-269.4,-35.146,295.73,305.33,131.9
0.3983,-2.7637,1.3965,1.3102,-222.03,-94.054,311.14,305.32,132.12
0.399,-2.7686,0.99609,1.7224,-162.82,-153.46,311.63,305.31,132.33
0.3997,-2.5342,0.48828,2.0218,-95.228,-217.81,305.67,305.29,132.54
0.4004,-2.1436,-0.14648,2.272,-22.203,-271.27,286.78,305.27,132.76
0.4011,-1.6309,-0.84473,2.4732,46.38,-305.43,255.47,305.27,132.97
0.4018,-1.1816,-1.4111,2.591,103.62,-315.33,207.75,305.27,133.18
0.4025,-0.74219,-1.8066,2.5419,163.32,-314.83,143.64,305.27,133.4
0.4032,-0.21484,-2.0801,2.2966,225.98,-306.91,74.056,305.27,133.61
0.4039,0.4541,-2.3535,1.9236,277.79,-284.14,1.9881,305.25,133.83
0.4046,1.1523,-2.583,1.4574,306.41,-249.98,-62.625,305.25,134.04
0.4053,1.6797,-2.71,1.0698,312.82,-199.49,-121.77,305.25,134.25
0.406,2.041,-2.666,0.66248,310.85,-133.16,-184.39,305.26,134.47
0.4067,2.3438,-2.3975,0.10305,302.95,-61.877,-244.53,305.27,134.68
0.4074,2.6221,-1.9775,-0.58887,275.82,10.89,-289.76,305.27,134.89
0.4081,2.7979,-1.4844,-1.2513,233.38,73.263,-313.62,305.26,135.11
0.4088,2.8223,-1.0791,-1.6881,177.13,132.67,-315.11,305.28,135.32
0.4095,2.666,-0.63477,-2.0071,112,196.03,-311.14,305.3,135.54
0.4102,2.3096,-0.014648,-2.272,39.473,253.45,-298.21,305.31,135.75
0.4109,1.8018,0.72266,-2.5125,-32.565,294.04,-270.38,305.32,135.96
0.4116,1.2939,1.377,-2.6646,-91.281,311.86,-226.14,305.33,136.18
0.4123,0.86914,1.7773,-2.6352,-149.5,312.36,-166.01,305.34,136.39
0.413,0.34668,2.0703,-2.4193,-213.15,305.92,-98.41,305.35,136.6
0.4137,-0.31738,2.3438,-2.0414,-268.41,288.6,-27.833,305.35,136.82
0.4144,-1.0498,2.6025,-1.585,-304.43,258.9,42.247,305.36,137.03
0.4151,-1.6357,2.7441,-1.1434,-316.27,212.86,100.4,305.38,137.25
0.4158,-1.9922,2.7002,-0.75081,-316.27,149.5,161.03,305.41,137.46
0.4165,-2.2803,2.4609,-0.22573,-310.35,79.203,224.65,305.44,137.67
0.4172,-2.5684,2.0605,0.45146,-288.15,6.9303,276.34,305.46,137.89
0.4179,-2.7783,1.5771,1.1434,-252.13,-60.392,305.17,305.48,138.1
0.4186,-2.8076,1.123,1.6292,-199.34,-119.3,310.64,305.52,138.31
0.4193,-2.6807,0.71289,1.9285,-134.21,-180.19,310.14,305.55,138.53
0.42,-2.3877,0.15625,2.2083,-64.143,-241.07,300.2,305.58,138.74
0.4207,-1.9336,-0.53223,2.4536,6.9077,-288.6,274.85,305.6,138.96
0.4214,-1.4062,-1.2402,2.6499,70.557,-312.36,237.58,305.63,139.17
0.4221,-0.9375,-1.7236,2.6597,128.29,-315.33,182.41,305.66,139.38
0.4228,-0.48828,-2.002,2.488,190.46,-312.36,114.31,305.68,139.6
0.4235,0.13672,-2.2754,2.1592,249.17,-299.49,44.235,305.7,139.81
0.4242,0.82031,-2.5244,1.7273,293.58,-270.78,-26.342,305.73,140.03
0.4249,1.4746,-2.7295,1.2808,311.34,-231.67,-87.973,305.75,140.24
0.4256,1.8896,-2.7344,0.8833,311.83,-173.26,-147.62,305.77,140.45
0.4263,2.1826,-2.5635,0.42202,309.86,-102.96,-209.74,305.79,140.67
0.427,2.4658,-2.2119,-0.2061,294.07,-30.691,-265.91,305.81,140.88
0.4277,2.6807,-1.7578,-0.86367,259.04,37.621,-304.18,305.82,141.1
0.4284,2.793,-1.3135,-1.4182,211.67,98.014,-315.11,305.84,141.31
0.4291,2.7197,-0.92773,-1.747,152.96,159.89,-313.62,305.85,141.52
0.4298,2.4951,-0.44922,-2.0218,81.906,220.28,-308.65,305.86,141.74
0.4305,2.0752,0.20508,-2.2622,7.4011,271.27,-289.27,305.85,141.95
0.4312,1.582,0.87402,-2.4536,-57.235,305.43,-252.98,305.85,142.17
0.4319,1.1523,1.4111,-2.5567,-113.98,313.84,-201.79,305.85,142.38
0.4326,0.72754,1.7432,-2.4683,-177.63,309.39,-139.66,305.84,142.59
0.4333,0.17578,2.041,-2.223,-238.32,300.48,-70.08,305.82,142.81
0.434,-0.4834,2.3096,-1.85,-284.2,279.19,3.9762,305.81,143.02
0.4347,-1.1133,2.5342,-1.4427,-311.83,242.06,67.098,305.81,143.24
0.4354,-1.6162,2.6465,-1.06,-318.74,186.62,123.76,305.81,143.45
0.4361,-1.958,2.5439,-0.62813,-314.3,121.28,188.37,305.79,143.66
0.4368,-2.29,2.2705,-0.029443,-302.46,50.987,249.01,305.8,143.88
0.4375,-2.5439,1.8652,0.62813,-275.82,-23.761,290.76,305.79,144.09
0.4382,-2.7148,1.4502,1.1974,-232.4,-86.628,309.15,305.78,144.31
0.4389,-2.7148,1.0547,1.6096,-172.69,-144.05,311.63,305.77,144.52
0.4396,-2.5391,0.58594,1.9236,-106.08,-206.42,308.15,305.76,144.73
0.4403,-2.1875,-0.043945,2.2132,-35.032,-263.35,291.25,305.74,144.95
0.441,-1.7139,-0.71777,2.4242,35.525,-301.96,261.43,305.72,145.16
0.4417,-1.2549,-1.3037,2.5518,94.734,-314.83,216.7,305.7,145.38
0.4424,-0.81543,-1.6992,2.5076,153.45,-314.83,154.57,305.68,145.59
0.4431,-0.3125,-1.9873,2.2966,217.1,-308.89,84.991,305.67,145.8
0.4438,0.35156,-2.29,1.9629,269.89,-289.09,14.414,305.66,146.02
0.4445,1.0205,-2.5244,1.5311,303.45,-257.41,-53.678,305.65,146.23
0.4452,1.5723,-2.666,1.1238,312.82,-208.9,-111.83,305.63,146.45
0.4459,1.9336,-2.6172,0.72136,312.33,-143.56,-172.96,305.61,146.66
0.4466,2.2412,-2.4023,0.2061,304.93,-73.758,-235.59,305.61,146.87
0.4473,2.5586,-2.0312,-0.47109,280.26,-1.9801,-285.29,305.61,147.09
0.448,2.7539,-1.582,-1.1188,242.26,64.353,-310.64,305.61,147.3
0.4487,2.8125,-1.167,-1.5948,189.47,123.75,-314.61,305.61,147.52
0.4494,2.6709,-0.72266,-1.9187,122.37,184.64,-313.62,305.61,147.73
0.4501,2.3779,-0.15137,-2.2083,50.328,243.55,-302.19,305.61,147.94
0.4508,1.9238,0.58105,-2.4929,-20.23,290.08,-274.36,305.62,148.16
0.4515,1.4062,1.2549,-2.6646,-80.919,310.87,-233.6,305.62,148.37
0.4522,0.94238,1.7334,-2.6695,-140.62,310.87,-178.43,305.63,148.59
0.4529,0.43457,2.0361,-2.4683,-203.28,306.42,-110.34,305.64,148.8
0.4536,-0.19531,2.3145,-2.1396,-258.55,294.54,-38.271,305.65,149.01
0.4543,-0.94727,2.5879,-1.6685,-299.99,264.34,31.809,305.66,149.23
0.455,-1.5625,2.7441,-1.2121,-316.27,220.78,89.464,305.67,149.44
0.4557,-1.9678,2.7588,-0.82932,-316.77,160.88,150.6,305.67,149.66
0.4564,-2.2607,2.5391,-0.32388,-311.34,92.569,214.71,305.68,149.87
0.4571,-2.5586,2.168,0.3386,-293.08,17.821,268.89,305.7,150.08
0.4578,-2.7832,1.6699,1.0501,-259.04,-51.482,301.69,305.73,150.3
0.4585,-2.8467,1.2207,1.5654,-208.71,-109.4,311.63,305.77,150.51
