0.2296,-2.8467,1.1914,1.5948,-203.78,-112.86,311.14,305.75,80.529
0.2303,-2.7295,0.76172,1.9334,-141.61,-174.74,309.15,305.79,80.743
0.231,-2.4365,0.20996,2.2033,-71.051,-234.64,300.7,305.82,80.957
0.2317,-1.9922,-0.4834,2.4585,1.4802,-283.15,278.33,305.85,81.171
0.2324,-1.4746,-1.1865,2.6499,64.143,-310.87,239.56,305.87,81.385
0.2331,-1.0254,-1.6699,2.6892,121.38,-314.83,186.38,305.89,81.599
0.2338,-0.54688,-1.9873,2.5321,185.52,-310.38,122.27,305.93,81.813
0.2345,0.068359,-2.2656,2.2132,244.24,-300.97,51.69,305.98,82.028
0.2352,0.78613,-2.5488,1.7911,286.67,-275.23,-21.869,306.02,82.242
0.2359,1.4502,-2.7539,1.3299,310.35,-235.13,-82.009,306.05,82.456
0.2366,1.8848,-2.7783,0.93237,314.79,-177.22,-139.66,306.08,82.67
0.2373,2.1973,-2.5928,0.44165,308.87,-110.88,-204.77,306.11,82.884
0.238,2.4854,-2.251,-0.18647,294.07,-39.602,-262.43,306.13,83.098
0.2387,2.7441,-1.8115,-0.87349,264.47,33.166,-298.71,306.14,83.313
0.2394,2.8467,-1.3721,-1.4133,218.09,94.054,-312.63,306.14,83.527
0.2401,2.7637,-0.97656,-1.7421,155.92,150.98,-316.11,306.15,83.741
0.2408,2.5146,-0.4834,-2.012,87.827,213.85,-309.64,306.16,83.955
0.2415,2.1143,0.1709,-2.2671,16.776,269.79,-288.77,306.17,84.17
0.2422,1.6406,0.85449,-2.488,-52.301,302.46,-256.46,306.17,84.384
0.2429,1.1914,1.3818,-2.5665,-110.52,310.38,-209.25,306.17,84.598
0.2436,0.7666,1.6943,-2.4585,-169.73,309.88,-144.14,306.16,84.813
0.2443,0.21973,1.9629,-2.1837,-230.92,302.95,-74.553,306.14,85.027
0.245,-0.43457,2.2607,-1.8451,-282.23,279.69,-3.9762,306.13,85.241
0.2457,-1.1035,2.5391,-1.4525,-311.34,244.54,60.637,306.12,85.455
0.2464,-1.5869,2.6318,-1.0698,-316.27,193.55,120.28,306.11,85.67
0.2471,-1.9043,2.5195,-0.65266,-315.29,127.72,182.9,306.08,85.884
0.2478,-2.2168,2.2363,-0.068701,-305.91,55.937,242.55,306.07,86.098
0.2485,-2.5195,1.8848,0.58887,-277.79,-16.336,287.28,306.07,86.312
0.2492,-2.7295,1.4795,1.1875,-236.34,-79.203,308.65,306.06,86.527
0.2499,-2.7002,1.0791,1.5752,-179.11,-138.61,311.14,306.03,86.741
0.2506,-2.5244,0.63477,1.8598,-112.5,-199.99,308.15,306.02,86.955
0.2513,-2.2021,0.039062,2.1445,-40.459,-257.91,293.24,306.01,87.169
0.252,-1.7871,-0.63477,2.4094,29.111,-298.99,263.42,305.99,87.383
0.2527,-1.3232,-1.25,2.5665,88.813,-313.35,220.68,305.97,87.598
0.2534,-0.86426,-1.6504,2.5027,148.52,-313.35,161.03,305.96,87.812
0.2541,-0.35156,-1.9189,2.2671,210.69,-308.89,91.452,305.95,88.026
0.2548,0.28809,-2.2119,1.9384,264.47,-292.56,19.881,305.93,88.24
0.2555,0.95215,-2.4902,1.5605,301.47,-259.39,-47.217,305.92,88.454
0.2562,1.5381,-2.6807,1.1679,313.31,-213.85,-105.87,305.9,88.669
0.2569,1.8896,-2.6318,0.77043,311.83,-150.98,-168.49,305.88,88.883
0.2576,2.1973,-2.3877,0.24045,305.91,-81.183,-230.62,305.86,89.097
0.2583,2.5049,-2.0312,-0.41711,284.2,-6.9303,-279.82,305.85,89.311
0.259,2.7441,-1.626,-1.06,245.72,58.907,-308.65,305.85,89.525
0.2597,2.8271,-1.2256,-1.5507,191.94,117.32,-315.11,305.86,89.739
0.2604,2.7002,-0.80078,-1.8647,128.78,178.7,-313.62,305.87,89.953
0.2611,2.417,-0.23438,-2.1641,58.222,239.59,-302.19,305.87,90.167
0.2618,1.9775,0.46387,-2.4291,-14.309,285.63,-276.84,305.89,90.382
0.2625,1.4893,1.1523,-2.6401,-76.972,307.9,-238.07,305.9,90.596
0.2632,1.0156,1.6699,-2.6843,-134.21,310.87,-182.41,305.9,90.81
0.2639,0.53711,1.9775,-2.5027,-195.88,307.41,-114.31,305.9,91.024
0.2646,-0.10742,2.2656,-2.1788,-254.6,295.03,-44.732,305.9,91.238
0.2653,-0.8252,2.5488,-1.747,-297.53,265.83,25.348,305.91,91.452
0.266,-1.4844,2.7686,-1.3102,-315.29,225.23,85.488,305.91,91.667
0.2667,-1.958,2.8027,-0.87839,-316.27,167.32,146.12,305.91,91.881
0.2674,-2.2559,2.5928,-0.38276,-312.33,98.014,209.25,305.91,92.095
0.2681,-2.5635,2.2168,0.28953,-296.04,24.751,262.92,305.93,92.309
0.2688,-2.7881,1.7627,0.96182,-262.49,-44.552,299.21,305.95,92.523
0.2695,-2.915,1.3379,1.5163,-211.67,-103.46,310.64,305.96,92.737
0.2702,-2.8125,0.88379,1.8893,-151.48,-164.84,310.14,305.99,92.952
0.2709,-2.5244,0.33691,2.1592,-83.879,-227.21,302.69,306.02,93.166
0.2716,-2.0947,-0.3418,2.4242,-9.8682,-276.72,282.31,306.05,93.38
0.2723,-1.6113,-1.0352,2.6352,57.235,-306.91,248.51,306.07,93.594
0.273,-1.1816,-1.582,2.753,112.99,-314.83,195.83,306.09,93.809
0.2737,-0.69336,-1.9434,2.6303,173.68,-312.85,130.22,306.1,94.023
0.2744,-0.092773,-2.2217,2.3309,236.34,-302.95,62.625,306.11,94.237
0.2751,0.63965,-2.5195,1.9138,282.72,-278.2,-8.9464,306.12,94.452
0.2758,1.3086,-2.7539,1.4722,306.9,-243.55,-73.559,306.12,94.666
0.2765,1.8408,-2.8613,1.06,312.82,-188.11,-131.71,306.13,94.88
0.2772,2.1729,-2.7002,0.57415,311.34,-120.29,-193.84,306.15,95.094
0.2779,2.4707,-2.373,-0.053979,298.51,-49.997,-253.98,306.18,95.309
0.2786,2.749,-1.9238,-0.76062,268.41,21.286,-295.73,306.2,95.523
0.2793,2.8906,-1.4893,-1.3397,225.98,84.153,-312.63,306.21,95.737
0.28,2.8613,-1.0889,-1.7273,167.27,143.56,-314.61,306.24,95.951
0.2807,2.6172,-0.59082,-2.0071,98.682,204.94,-311.14,306.26,96.166
0.2814,2.2314,0.048828,-2.2622,26.644,261.37,-294.24,306.27,96.38
0.2821,1.7383,0.7666,-2.4978,-41.94,298.5,-261.93,306.27,96.594
0.2828,1.3086,1.3232,-2.6254,-101.15,310.87,-216.7,306.27,96.809
0.2835,0.88867,1.6846,-2.5665,-160.85,309.88,-155.07,306.27,97.023
0.2842,0.35156,1.9531,-2.3015,-221.54,304.93,-85.488,306.27,97.238
0.2849,-0.33203,2.2412,-1.9384,-275.32,283.65,-14.414,306.26,97.452
0.2856,-1.0303,2.5293,-1.5261,-308.38,250.48,51.69,306.26,97.666
0.2863,-1.5479,2.6807,-1.163,-316.27,203.45,111.33,306.27,97.881
0.287,-1.8896,2.6221,-0.77534,-314.79,139.1,172.96,306.27,98.095
0.2877,-2.1826,2.334,-0.19629,-309.37,65.343,233.6,306.26,98.309
0.2884,-2.5,1.9434,0.49563,-283.71,-5.9402,281.31,306.25,98.524
0.2891,-2.7344,1.5332,1.1385,-242.76,-68.808,308.65,306.24,98.738
0.2898,-2.7734,1.1768,1.5409,-188.48,-129.7,311.14,306.21,98.953
0.2905,-2.6074,0.75195,1.8304,-124.34,-192.56,307.16,306.2,99.167
0.2912,-2.2852,0.15625,2.1052,-51.314,-248.99,297.22,306.19,99.381
0.2919,-1.8604,-0.54688,2.3898,20.723,-291.57,270.38,306.18,99.595
0.2926,-1.4111,-1.1865,2.591,78.945,-313.84,227.14,306.16,99.81
0.2933,-0.98145,-1.6113,2.5861,138.15,-315.33,169.48,306.15,100.02
0.294,-0.47852,-1.8945,2.3702,202.79,-308.89,103.38,306.15,100.24
0.2947,0.15625,-2.1729,2.0365,258.05,-295.53,32.306,306.14,100.45
0.2954,0.86914,-2.4805,1.6341,295.55,-266.82,-39.265,306.12,100.67
0.2961,1.4746,-2.7002,1.2464,312.33,-221.77,-97.416,306.1,100.88
0.2968,1.8555,-2.7002,0.87839,314.3,-159.4,-157.06,306.09,101.1
0.2975,2.1533,-2.4854,0.37295,306.9,-92.074,-221.17,306.08,101.31
0.2982,2.4561,-2.1338,-0.2748,287.16,-20.296,-274.36,306.07,101.52
0.2989,2.7295,-1.7139,-0.952,254.11,49.502,-305.67,306.06,101.74
0.2996,2.8369,-1.3184,-1.4673,202.3,109.4,-314.12,306.06,101.95
0.3003,2.7539,-0.91797,-1.796,138.65,168.8,-314.61,306.05,102.17
0.301,2.4854,-0.37598,-2.0905,69.077,230.18,-305.67,306.04,102.38
0.3017,2.0801,0.30762,-2.3751,-2.9604,280.18,-281.81,306.04,102.6
0.3024,1.5967,1.0303,-2.6254,-67.597,306.42,-246.03,306.03,102.81
0.3031,1.1572,1.5576,-2.7088,-125.33,311.37,-191.85,306.02,103.02
0.3038,0.70801,1.8848,-2.5861,-186.51,308.4,-125.75,306,103.24
0.3045,0.078125,2.1973,-2.2819,-246.7,297.51,-55.666,306,103.45
0.3052,-0.64941,2.5049,-1.8844,-291.6,270.78,14.911,306,103.67
0.3059,-1.3721,2.7734,-1.4329,-313.31,233.15,77.038,305.98,103.88
0.3066,-1.8457,2.8418,-1.0305,-316.77,176.23,136.18,305.96,104.09
0.3073,-2.1729,2.6953,-0.56924,-314.3,107.91,198.81,305.95,104.31
0.308,-2.5049,2.3584,0.098145,-299.5,36.631,256.46,305.94,104.52
0.3087,-2.7881,1.9092,0.81951,-266.93,-34.156,296.22,305.95,104.74
0.3094,-2.9492,1.4502,1.4329,-222.53,-96.034,309.64,305.96,104.95
0.3101,-2.8711,1.0303,1.796,-162.33,-155.44,310.14,305.97,105.17
0.3108,-2.6514,0.54199,2.0856,-92.761,-215.83,305.67,305.97,105.38
0.3115,-2.251,-0.1416,2.3702,-21.217,-269.79,286.78,305.97,105.59
0.3122,-1.7627,-0.87402,2.6303,45.394,-304.93,252.98,305.97,105.81
0.3129,-1.3037,-1.4795,2.7824,104.11,-314.34,204.77,305.97,106.02
0.3136,-0.86914,-1.8408,2.7039,165.79,-311.86,142.65,305.98,106.24
0.3143,-0.30273,-2.1436,2.4487,225.49,-305.92,73.559,305.99,106.45
0.315,0.43945,-2.4658,2.0561,275.82,-284.64,0,305.99,106.67
0.3157,1.167,-2.7539,1.6194,306.41,-249.49,-64.116,305.99,106.88
0.3164,1.748,-2.9248,1.2121,313.81,-197.51,-121.77,305.99,107.09
0.3171,2.0996,-2.832,0.76553,310.85,-132.17,-184.89,305.99,107.31
0.3178,2.4268,-2.5342,0.15703,301.47,-62.372,-246.03,305.98,107.52
0.3185,2.7295,-2.085,-0.58396,274.83,11.385,-290.26,305.99,107.74
0.3192,2.9346,-1.6309,-1.2464,233.38,75.243,-311.14,306,107.95
0.3199,2.9541,-1.2061,-1.6881,176.64,133.66,-314.61,306.01,108.16
0.3206,2.7588,-0.76172,-1.9629,110.03,194.54,-312.13,306.01,108.38
0.3213,2.4023,-0.13184,-2.2475,37.992,252.95,-297.72,306.01,108.59
0.322,1.8945,0.61035,-2.4929,-31.578,294.54,-266.9,306.01,108.81
0.3227,1.4307,1.2549,-2.6793,-91.281,309.88,-225.15,306,109.02
0.3234,1.0059,1.6797,-2.6744,-151.97,309.88,-166.01,306,109.24
0.3241,0.5127,1.9434,-2.4487,-213.15,305.92,-96.422,305.98,109.45
0.3248,-0.16113,2.2363,-2.1003,-266.44,289.09,-24.851,305.98,109.66
0.3255,-0.87891,2.5244,-1.6734,-304.43,256.42,42.247,305.97,109.88
0.3262,-1.499,2.7441,-1.2759,-317.26,210.88,100.4,305.96,110.09
0.3269,-1.8994,2.7295,-0.86367,-315.29,149.5,163.02,305.96,110.31
0.3276,-2.1826,2.4805,-0.3386,-309.37,79.203,226.14,305.96,110.52
0.3283,-2.4902,2.085,0.34841,-288.64,4.4552,274.85,305.96,110.73
0.329,-2.7344,1.6553,1.0207,-251.64,-61.877,304.67,305.96,110.95
0.3297,-2.8467,1.2646,1.5261,-196.38,-119.3,311.63,305.96,111.16
0.3304,-2.7148,0.83008,1.8451,-133.71,-180.68,309.15,305.96,111.38
0.3311,-2.3877,0.27344,2.0954,-64.636,-242.56,298.21,305.95,111.59
0.3318,-1.9531,-0.4248,2.3653,8.3879,-287.61,274.36,305.94,111.81
0.3325,-1.499,-1.0938,2.5861,72.038,-310.38,236.09,305.92,112.02
0.3332,-1.084,-1.5869,2.6646,128.29,-314.83,179.92,305.89,112.23
0.3339,-0.5957,-1.9043,2.4929,190.95,-311.37,112.82,305.87,112.45
0.3346,0,-2.168,2.1837,250.65,-298.5,43.738,305.86,112.66
0.3353,0.72754,-2.4658,1.7666,291.6,-271.27,-27.336,305.85,112.88
0.336,1.377,-2.7002,1.3495,310.85,-230.18,-88.47,305.84,113.09
0.3367,1.8408,-2.7734,0.97163,313.81,-170.78,-147.62,305.83,113.3
0.3374,2.1387,-2.5879,0.49563,308.87,-102.96,-211.23,305.81,113.52
0.3381,2.4414,-2.2559,-0.1325,291.6,-30.691,-267.4,305.81,113.73
0.3388,2.7148,-1.8213,-0.83914,259.53,39.602,-302.19,305.79,113.95
0.3395,2.8564,-1.4014,-1.3887,211.67,99.994,-313.62,305.77,114.16
0.3402,2.8027,-0.99609,-1.7666,149.01,158.41,-315.11,305.76,114.37
0.3409,2.5488,-0.4834,-2.0463,79.439,220.78,-308.15,305.75,114.59
0.3416,2.1729,0.16602,-2.3211,8.8813,274.24,-285.79,305.73,114.8
0.3423,1.709,0.88867,-2.591,-58.716,303.94,-251.49,305.71,115.02
0.343,1.2695,1.4648,-2.7284,-117.43,309.88,-202.78,305.7,115.23
0.3437,0.80566,1.8408,-2.6401,-176.64,309.39,-136.68,305.69,115.44
0.3444,0.23926,2.1338,-2.3751,-236.84,301.96,-65.607,305.69,115.66
0.3451,-0.46875,2.4512,-2.0021,-286.67,275.73,3.9762,305.69,115.87
0.3458,-1.2158,2.7393,-1.5556,-312.82,238.6,66.601,305.68,116.09
0.3465,-1.7676,2.8857,-1.1532,-315.78,188.11,127.73,305.66,116.3
0.3472,-2.1387,2.8027,-0.70173,-313.81,120.29,190.36,305.64,116.51
0.3479,-2.4463,2.4854,-0.08833,-304.43,46.532,247.52,305.62,116.73
0.3486,-2.7441,2.0361,0.64775,-274.33,-24.751,290.26,305.59,116.94
0.3493,-2.9492,1.5674,1.32,-228.45,-84.648,310.64,305.58,117.16
0.35,-2.9639,1.1621,1.747,-171.71,-145.04,310.64,305.57,117.37
0.3507,-2.7588,0.67383,2.061,-105.1,-208.4,305.67,305.57,117.58
0.3514,-2.3779,0.024414,2.326,-32.072,-263.35,290.76,305.57,117.8
0.3521,-1.8799,-0.72754,2.5959,37.499,-299.98,260.44,305.58,118.01
0.3528,-1.416,-1.377,2.7873,94.241,-314.83,213.22,305.58,118.23
0.3535,-1.001,-1.7969,2.7873,154.44,-313.84,152.59,305.58,118.44
0.3542,-0.4541,-2.1045,2.5567,218.09,-306.91,83.997,305.58,118.65
0.3549,0.22949,-2.4023,2.1886,269.89,-288.1,12.426,305.56,118.87
0.3556,1.0156,-2.7246,1.7421,302.46,-255.93,-55.666,305.55,119.08
0.3563,1.6504,-2.9395,1.325,313.31,-206.42,-113.32,305.55,119.3
0.357,2.0557,-2.9102,0.89802,311.34,-142.57,-174.95,305.56,119.51
0.3577,2.3779,-2.6367,0.30425,303.94,-72.768,-237.08,305.56,119.72
0.3584,2.6855,-2.2266,-0.39749,280.26,0.49502,-284.3,305.56,119.94
0.3591,2.959,-1.7871,-1.109,241.28,65.343,-309.64,305.56,120.15
0.3598,3.0176,-1.3379,-1.6194,185.03,123.26,-314.61,305.55,120.36
0.3605,2.8516,-0.86426,-1.9531,120.89,186.13,-312.63,305.56,120.58
0.3612,2.5049,-0.25879,-2.223,50.821,245.53,-300.2,305.56,120.79
0.3619,2.0508,0.43945,-2.4781,-22.203,289.09,-273.86,305.56,121.01
0.3626,1.5771,1.1426,-2.7186,-83.386,308.4,-233.6,305.55,121.22
0.3633,1.1182,1.6309,-2.7431,-141.11,311.37,-174.95,305.54,121.43
0.364,0.625,1.9336,-2.5469,-203.28,306.91,-106.86,305.53,121.65
0.3647,-0.019531,2.2168,-2.2132,-261.01,292.06,-38.271,305.52,121.86
0.3654,-0.70801,2.5049,-1.8157,-300.49,261.87,32.306,305.51,122.08
0.3661,-1.3916,2.7783,-1.4133,-314.79,220.28,92.446,305.51,122.29
0.3668,-1.8457,2.8076,-0.99126,-316.27,159.4,153.08,305.5,122.5
0.3675,-2.1729,2.6025,-0.47109,-312.82,88.608,214.71,305.5,122.72
0.3682,-2.4805,2.2412,0.18157,-292.59,17.326,269.39,305.49,122.93
0.3689,-2.7344,1.8164,0.85876,-257.07,-50.987,302.19,305.48,123.15
0.3696,-2.8955,1.3867,1.4476,-206.74,-111.38,310.64,305.46,123.36
0.3703,-2.793,0.9375,1.8206,-144.57,-171.77,309.64,305.44,123.57
0.371,-2.5195,0.38086,2.1101,-74.505,-231.67,301.69,305.44,123.79
0.3717,-2.0947,-0.29297,2.3702,-1.9736,-281.67,279.33,305.43,124
0.3724,-1.6357,-0.97168,2.5959,62.169,-309.39,242.05,305.43,124.21
0.3731,-1.1865,-1.543,2.7235,119.4,-314.83,188.87,305.42,124.43
0.3738,-0.69824,-1.8994,2.591,181.08,-311.37,124.26,305.41,124.64
0.3745,-0.092773,-2.1826,2.2868,241.77,-300.97,54.672,305.38,124.86
0.3752,0.60059,-2.4609,1.8893,286.67,-275.73,-17.893,305.37,125.07
0.3759,1.25,-2.71,1.482,308.87,-238.1,-80.517,305.37,125.28
0.3766,1.7822,-2.8369,1.0796,312.82,-181.18,-138.17,305.36,125.5
0.3773,2.1289,-2.6807,0.58887,310.35,-113.36,-200.3,305.35,125.71
0.378,2.4365,-2.3438,-0.039258,296.54,-42.572,-259.45,305.34,125.92
0.3787,2.6953,-1.9238,-0.71155,264.47,28.711,-299.21,305.33,126.14
0.3794,2.8809,-1.5332,-1.2906,219.07,90.589,-312.63,305.33,126.35
0.3801,2.876,-1.1035,-1.7224,160.85,150.49,-314.12,305.31,126.57
0.3808,2.6465,-0.58594,-2.0365,91.281,210.88,-310.14,305.3,126.78
0.3815,2.2607,0.073242,-2.3162,17.763,265.83,-291.25,305.3,126.99
0.3822,1.7773,0.7666,-2.5419,-48.354,301.96,-257.46,305.29,127.21
0.3829,1.3281,1.377,-2.7039,-106.58,311.37,-209.74,305.28,127.42
0.3836,0.86914,1.8018,-2.6597,-167.76,308.4,-148.11,305.27,127.63
0.3843,0.32227,2.0947,-2.4193,-228.94,302.46,-78.529,305.26,127.85
0.385,-0.36133,2.4023,-2.0561,-278.78,282.16,-5.9643,305.26,128.06
0.3857,-1.0742,2.6611,-1.6145,-309.86,246.52,58.649,305.24,128.28
0.3864,-1.6699,2.8418,-1.2023,-317.75,195.04,115.81,305.23,128.49
0.3871,-2.085,2.7881,-0.7459,-314.3,130.69,179.92,305.22,128.7
0.3878,-2.3975,2.5146,-0.16685,-305.91,59.402,241.06,305.21,128.92
0.3885,-2.6953,2.0996,0.53489,-279.76,-13.366,284.79,305.19,129.13
0.3892,-2.8809,1.6309,1.1875,-238.32,-77.223,308.15,305.17,129.34
0.3899,-2.9346,1.2012,1.6734,-181.08,-135.64,311.14,305.15,129.56
0.3906,-2.749,0.70801,2.012,-115.46,-197.51,307.16,305.13,129.77
0.3913,-2.3926,0.092773,2.277,-43.913,-254.94,294.24,305.12,129.98
0.392,-1.9141,-0.62012,2.5272,27.137,-296.02,265.91,305.12,130.2
0.3927,-1.46,-1.2598,2.7088,85.853,-313.84,222.17,305.11,130.41
0.3934,-1.04,-1.7188,2.753,144.57,-314.34,162.03,305.1,130.62
0.3941,-0.49805,-2.0459,2.537,208.71,-308.4,94.931,305.08,130.84
0.3948,0.15625,-2.334,2.1935,263.48,-292.06,23.857,305.08,131.05
0.3955,0.87402,-2.627,1.7715,298.51,-262.36,-46.223,305.08,131.27
0.3962,1.5088,-2.8418,1.3642,312.33,-215.33,-103.88,305.07,131.48
0.3969,1.9678,-2.8711,0.93728,313.81,-151.97,-163.52,305.07,131.69
0.3976,2.3145,-2.6465,0.37786,305.91,-83.658,-228.63,305.07,131.91
0.3983,2.6318,-2.2705,-0.30425,282.23,-10.89,-280.32,305.06,132.12
0.399,2.8809,-1.8262,-0.99126,249.17,56.927,-306.66,305.05,132.33
0.3997,2.9785,-1.4014,-1.5163,196.38,115.83,-313.12,305.03,132.55
0.4004,2.8906,-0.95703,-1.8991,130.75,174.25,-314.61,305.03,132.76
0.4011,2.5732,-0.35156,-2.2033,60.196,236.12,-304.18,305.04,132.97
0.4018,2.1338,0.35156,-2.4683,-9.8682,285.63,-276.84,305.04,133.19
0.4025,1.6504,1.0547,-2.6892,-73.518,308.4,-240.06,305.04,133.4
0.4032,1.2012,1.5576,-2.7579,-133.22,309.88,-186.38,305.02,133.61
0.4039,0.70312,1.9141,-2.6106,-193.91,307.9,-117.79,305.02,133.83
0.4046,0.058594,2.2168,-2.2819,-251.14,297.01,-47.217,305.01,134.04
0.4053,-0.63965,2.5098,-1.8942,-296.04,267.31,21.869,304.99,134.25
0.406,-1.2988,2.7637,-1.4869,-315.78,226.72,82.009,304.97,134.47
0.4067,-1.7725,2.8369,-1.0894,-315.78,170.29,144.14,304.96,134.68
0.4074,-2.1436,2.6758,-0.58396,-312.33,100.49,206.76,304.95,134.9
0.4081,-2.4707,2.3291,0.093237,-298.02,27.721,261.43,304.94,135.11
0.4088,-2.7588,1.9092,0.78516,-263.97,-41.582,298.21,304.93,135.32
0.4095,-2.915,1.4941,1.3593,-214.63,-101.48,310.64,304.93,135.54
0.4102,-2.8564,1.0742,1.7421,-154.93,-162.37,310.14,304.92,135.75
0.4109,-2.6123,0.5127,2.0758,-85.853,-223.25,303.18,304.91,135.96
0.4116,-2.2021,-0.18555,2.3653,-12.829,-275.23,283.8,304.91,136.18
0.4123,-1.748,-0.89355,2.6303,52.795,-306.91,249.01,304.9,136.39
0.413,-1.2988,-1.4697,2.7579,110.52,-315.33,198.31,304.89,136.6
0.4137,-0.82031,-1.8457,2.6597,172.2,-311.86,135.19,304.89,136.82
0.4144,-0.19043,-2.1729,2.3653,232.89,-304.44,65.607,304.89,137.03
0.4151,0.51758,-2.4609,1.9678,279.76,-281.67,-7.4553,304.89,137.24
0.4158,1.2109,-2.7441,1.5605,308.38,-244.04,-70.577,304.88,137.46
0.4165,1.7334,-2.8662,1.163,314.3,-190.09,-127.73,304.87,137.67
0.4172,2.0947,-2.7441,0.68701,309.86,-124.74,-191.85,304.86,137.88
0.4179,2.417,-2.4219,0.049072,299.01,-53.957,-251.49,304.87,138.1
0.4186,2.6855,-1.9873,-0.63794,271.87,19.801,-293.74,304.87,138.31
0.4193,2.9004,-1.582,-1.2563,227.95,81.678,-312.13,304.87,138.52
0.42,2.8906,-1.1621,-1.6783,168.25,139.6,-315.61,304.86,138.74
0.4207,2.6855,-0.66895,-1.9972,102.63,202.46,-311.14,304.86,138.95
0.4214,2.3047,-0.0048828,-2.277,31.085,259.39,-293.74,304.87,139.16
0.4221,1.8262,0.69824,-2.5125,-39.473,297.51,-264.42,304.88,139.38
0.4228,1.3623,1.3232,-2.6843,-98.682,309.88,-220.18,304.88,139.59
0.4235,0.91797,1.7432,-2.6548,-156.9,310.38,-158.05,304.88,139.8
0.4242,0.39551,2.0508,-2.4438,-219.07,305.43,-88.47,304.88,140.02
0.4249,-0.31738,2.3584,-2.061,-273.35,285.13,-17.893,304.9,140.23
0.4256,-1.0205,2.6025,-1.6096,-306.9,252.46,48.708,304.91,140.44
0.4263,-1.6162,2.793,-1.2072,-316.27,204.94,107.85,304.92,140.66
0.427,-2.0117,2.7588,-0.78025,-314.79,141.58,169.98,304.92,140.87
0.4277,-2.3389,2.5098,-0.21101,-308.87,69.798,231.11,304.91,141.08
0.4284,-2.6416,2.085,0.50544,-284.7,-2.4751,279.33,304.91,141.3
0.4291,-2.832,1.6113,1.1581,-245.22,-67.323,306.66,304.91,141.51
0.4298,-2.8906,1.2012,1.639,-190.46,-126.23,311.14,304.92,141.72
0.4305,-2.7197,0.72266,1.9629,-126.31,-188.11,308.65,304.92,141.94
0.4312,-2.3877,0.12695,2.2377,-56.249,-248,296.72,304.92,142.15
0.4319,-1.9092,-0.5957,2.488,15.789,-291.07,270.88,304.92,142.37
0.4326,-1.4355,-1.2256,2.6548,78.452,-311.86,230.62,304.93,142.58
0.4333,-1.0303,-1.6797,2.699,135.69,-314.34,172.96,304.94,142.79
0.434,-0.51758,-1.9922,2.5076,197.86,-310.87,104.37,304.95,143.01
0.4347,0.13184,-2.2852,2.169,255.59,-296.02,35.786,304.95,143.22
0.4354,0.85449,-2.5586,1.7273,296.04,-266.32,-34.294,304.96,143.43
0.4361,1.46,-2.7588,1.3299,311.34,-224.74,-95.428,304.98,143.65
0.4368,1.9043,-2.8125,0.94709,312.33,-164.35,-155.07,304.99,143.86
0.4375,2.2363,-2.6172,0.43184,308.87,-94.054,-217.2,305.02,144.07
0.4382,2.5635,-2.2656,-0.24536,289.63,-21.781,-271.37,305.05,144.29
0.4389,2.8174,-1.792,-0.96182,253.61,46.037,-305.67,305.07,144.5
0.4396,2.9248,-1.3867,-1.4771,204.27,105.93,-314.12,305.07,144.71
0.4403,2.8613,-0.97656,-1.8451,142.59,166.82,-313.62,305.08,144.93
0.441,2.5732,-0.41016,-2.1396,72.038,227.21,-306.17,305.09,145.14
0.4417,2.1289,0.3125,-2.4242,-0.49341,277.21,-283.3,305.11,145.35
0.4424,1.6309,1.0205,-2.645,-64.143,305.92,-247.02,305.13,145.57
0.4431,1.2207,1.5234,-2.7382,-122.86,311.37,-194.83,305.13,145.78
0.4438,0.74707,1.875,-2.6106,-184.53,307.41,-129.23,305.12,146
0.4445,0.12695,2.1631,-2.3015,-243.74,298.99,-59.146,305.12,146.21
0.4452,-0.60059,2.4707,-1.8942,-290.12,272.76,11.929,305.11,146.42
0.4459,-1.2793,2.7197,-1.4722,-314.3,235.13,73.559,305.11,146.64
0.4466,-1.7334,2.8174,-1.1139,-316.77,180.19,133.2,305.11,146.85
0.4473,-2.0801,2.6758,-0.64285,-313.31,112.37,196.82,305.09,147.06
0.448,-2.3975,2.3389,0.014722,-301.47,38.612,253.98,305.09,147.28
0.4487,-2.7002,1.8994,0.73118,-270.39,-31.681,293.74,305.1,147.49
0.4494,-2.876,1.4941,1.32,-223.02,-91.579,311.14,305.1,147.7
0.4501,-2.8662,1.1328,1.6832,-164.8,-152.47,311.14,305.08,147.92
0.4508,-2.627,0.61523,1.9874,-98.188,-215.33,304.18,305.06,148.13
0.4515,-2.2266,-0.078125,2.2819,-23.684,-267.81,287.78,305.04,148.34
0.4522,-1.7627,-0.81055,2.5567,44.9,-302.46,256.46,305.04,148.56
0.4529,-1.3477,-1.3965,2.7284,100.66,-315.33,207.26,305.03,148.77
0.4536,-0.92773,-1.7676,2.6843,160.36,-313.84,144.14,305.02,148.98
0.4543,-0.32227,-2.085,2.4094,224.99,-304.93,77.535,305.01,149.2
0.455,0.39062,-2.3828,2.0218,275.32,-284.64,4.9702,305,149.41
0.4557,1.1328,-2.7002,1.5899,303.94,-252.46,-63.122,304.98,149.62
0.4564,1.6797,-2.8516,1.2023,312.82,-200.48,-119.78,304.97,149.84
0.4571,2.0361,-2.7783,0.78516,312.82,-133.16,-180.42,304.96,150.05
0.4578,2.3486,-2.4805,0.17666,301.97,-65.343,-243.04,304.96,150.27
0.4585,2.6318,-2.0557,-0.52017,275.32,6.4353,-289.76,304.95,150.48
