0.2296,-3.374,1.0742,2.2377,-215.13,-102.47,310.64,300.11,79.126
0.2303,-3.1348,0.50781,2.5861,-152.96,-160.88,312.63,300.13,79.336
0.231,-2.7246,-0.16113,2.856,-86.346,-223.75,304.18,300.16,79.546
0.2317,-2.1191,-0.95215,3.0621,-14.309,-277.21,282.31,300.18,79.756
0.2324,-1.4795,-1.6895,3.1701,54.768,-306.91,249.5,300.2,79.966
0.2331,-0.86914,-2.2852,3.1553,112.5,-314.34,199.8,300.22,80.176
0.2338,-0.24902,-2.6465,2.8953,171.71,-313.84,133.7,300.24,80.386
0.2345,0.49316,-2.9346,2.4634,232.89,-304.93,65.11,300.25,80.596
0.2352,1.2891,-3.1445,1.8991,282.23,-280.18,-5.9643,300.25,80.807
0.2359,1.9775,-3.2666,1.325,308.38,-244.54,-70.577,300.26,81.017
0.2366,2.5342,-3.2373,0.7459,312.82,-190.58,-130.72,300.26,81.227
0.2373,2.8955,-2.9395,0.10305,310.85,-123.75,-192.35,300.26,81.437
0.238,3.1982,-2.4756,-0.66248,299.99,-52.967,-251,300.26,81.647
0.2387,3.3691,-1.8799,-1.4231,270.39,18.811,-294.73,300.26,81.857
0.2394,3.3887,-1.3037,-2.012,227.46,81.678,-313.12,300.24,82.067
0.2401,3.2373,-0.75684,-2.434,169.73,141.08,-315.11,300.23,82.277
0.2408,2.876,-0.097656,-2.753,102.14,202.46,-311.14,300.23,82.488
0.2415,2.3242,0.69336,-2.9983,30.591,258.9,-295.23,300.23,82.698
0.2422,1.6602,1.4648,-3.1259,-39.473,298.5,-263.92,300.23,82.908
0.2429,1.0498,2.0605,-3.1112,-99.175,311.37,-219.19,300.24,83.118
0.2436,0.44922,2.4658,-2.9198,-158.88,309.88,-158.05,300.24,83.328
0.2443,-0.22949,2.7588,-2.5419,-219.57,305.43,-88.967,300.23,83.539
0.245,-1.0254,3.0322,-2.0365,-272.36,285.13,-17.893,300.24,83.749
0.2457,-1.7969,3.1934,-1.4427,-307.89,252.46,49.205,300.24,83.959
0.2464,-2.373,3.1982,-0.86858,-317.26,204.44,108.35,300.25,84.169
0.2471,-2.7588,3.0078,-0.29443,-314.79,141.58,170.98,300.27,84.379
0.2478,-3.0713,2.5928,0.41711,-308.38,70.293,232.11,300.29,84.59
0.2485,-3.3496,2.0508,1.2317,-285.19,-3.4651,279.33,300.3,84.8
0.2492,-3.457,1.4209,1.9629,-244.73,-67.818,306.66,300.31,85.01
0.2499,-3.3447,0.84961,2.4389,-189.47,-126.72,311.63,300.32,85.22
0.2506,-3.0469,0.23926,2.7726,-126.31,-188.11,309.15,300.33,85.43
0.2513,-2.5342,-0.52246,3.0327,-56.249,-248,297.22,300.34,85.641
0.252,-1.8945,-1.3672,3.2535,17.269,-292.56,270.38,300.35,85.851
0.2527,-1.2012,-2.1191,3.3173,78.945,-312.36,230.62,300.36,86.061
0.2534,-0.5957,-2.5684,3.1652,136.67,-314.83,172.96,300.38,86.272
0.2541,0.078125,-2.876,2.8069,198.35,-310.87,105.37,300.39,86.482
0.2548,0.88867,-3.1348,2.277,255.09,-296.02,35.289,300.41,86.692
0.2555,1.7285,-3.335,1.6488,296.54,-265.83,-35.289,300.42,86.903
0.2562,2.4316,-3.4082,1.0256,312.33,-223.75,-95.428,300.45,87.113
0.2569,2.8174,-3.2471,0.48091,312.33,-163.36,-157.06,300.49,87.323
0.2576,3.1348,-2.8613,-0.21592,307.89,-94.054,-218.19,300.51,87.534
0.2583,3.3984,-2.3047,-1.0256,290.12,-21.781,-270.88,300.54,87.744
0.259,3.5547,-1.665,-1.8206,254.11,46.532,-305.17,300.58,87.955
0.2597,3.5059,-1.0156,-2.4242,202.79,106.43,-315.11,300.62,88.165
0.2604,3.2373,-0.4541,-2.7431,142.1,167.81,-313.62,300.67,88.376
0.2611,2.7783,0.27344,-3.0278,73.518,228.2,-305.67,300.7,88.586
0.2618,2.1533,1.1035,-3.2437,-1.4802,276.72,-284.3,300.73,88.797
0.2625,1.4648,1.9043,-3.3713,-66.61,305.92,-247.02,300.78,89.007
0.2632,0.80078,2.5098,-3.3026,-122.37,312.85,-193.34,300.81,89.218
0.2639,0.16113,2.8076,-2.9738,-184.53,308.89,-128.23,300.84,89.428
0.2646,-0.63965,3.0811,-2.4732,-244.73,297.51,-61.134,300.88,89.639
0.2653,-1.4453,3.291,-1.8844,-290.12,272.76,12.426,300.92,89.849
0.266,-2.1826,3.4277,-1.2857,-312.82,235.63,75.547,300.95,90.06
0.2667,-2.7197,3.335,-0.66248,-317.26,178.21,133.7,300.99,90.271
0.2674,-3.0029,2.9541,0,-314.3,110.39,196.32,301.02,90.481
0.2681,-3.2812,2.417,0.79988,-300.49,40.097,254.97,301.04,90.692
0.2688,-3.4473,1.8213,1.5605,-268.91,-31.681,294.24,301.07,90.903
0.2695,-3.4863,1.25,2.169,-224.99,-93.064,309.15,301.09,91.113
0.2702,-3.2617,0.63965,2.5763,-164.3,-152.96,311.14,301.12,91.324
0.2709,-2.8174,-0.029297,2.8266,-96.215,-213.85,306.17,301.14,91.535
0.2716,-2.2461,-0.83008,3.0621,-25.164,-269.29,287.78,301.16,91.746
0.2723,-1.6064,-1.6016,3.2044,43.913,-304.93,255.47,301.18,91.957
0.273,-1.0352,-2.1924,3.2339,103.62,-314.83,208.25,301.2,92.167
0.2737,-0.41504,-2.5781,2.9983,162.33,-313.84,145.13,301.2,92.378
0.2744,0.3125,-2.832,2.537,223.51,-306.91,75.547,301.2,92.589
0.2751,1.1719,-3.1104,1.9727,275.82,-284.14,4.4732,301.21,92.8
0.2758,1.9092,-3.2861,1.4182,306.9,-250.48,-61.631,301.21,93.01
0.2765,2.4512,-3.3252,0.91765,312.82,-200.98,-121.77,301.22,93.221
0.2772,2.8125,-3.0566,0.28953,310.85,-134.15,-182.9,301.22,93.432
0.2779,3.0908,-2.5488,-0.48091,304.43,-63.362,-241.55,301.22,93.643
0.2786,3.3496,-1.9629,-1.32,275.82,7.9203,-288.77,301.22,93.854
0.2793,3.457,-1.4062,-1.9825,233.38,71.778,-313.12,301.2,94.064
0.28,3.3398,-0.9082,-2.3751,179.6,133.16,-314.61,301.18,94.275
0.2807,2.9785,-0.27344,-2.6744,114.47,193.55,-311.63,301.17,94.486
0.2814,2.4268,0.5127,-2.9198,40.953,249.49,-299.7,301.17,94.697
0.2821,1.792,1.3477,-3.1308,-31.085,293.05,-269.88,301.15,94.908
0.2828,1.1963,1.9971,-3.1897,-89.307,312.36,-225.15,301.13,95.119
0.2835,0.63965,2.3975,-3.0327,-149.01,311.37,-167.99,301.13,95.329
0.2842,-0.053711,2.6855,-2.6401,-212.66,304.93,-101.39,301.12,95.54
0.2849,-0.84473,2.9297,-2.1199,-264.96,290.08,-28.827,301.1,95.751
0.2856,-1.665,3.1787,-1.5556,-302.46,259.89,41.75,301.09,95.962
0.2863,-2.2705,3.2617,-1.0354,-317.75,212.36,98.907,301.08,96.173
0.287,-2.6514,3.1152,-0.50544,-317.26,149.99,160.04,301.07,96.384
0.2877,-2.9688,2.7148,0.2012,-309.37,82.668,224.16,301.07,96.594
0.2884,-3.2422,2.1631,1.0158,-288.64,8.9104,274.36,301.07,96.805
0.2891,-3.4473,1.5771,1.801,-253.61,-59.897,303.68,301.07,97.016
0.2898,-3.4131,1.0254,2.3211,-199.83,-118.31,311.14,301.07,97.227
0.2905,-3.1494,0.4541,2.6548,-135.69,-178.21,311.14,301.07,97.437
0.2912,-2.6807,-0.28809,2.9492,-67.104,-239.09,299.7,301.06,97.648
0.2919,-2.0703,-1.1328,3.1848,5.9209,-287.61,275.35,301.06,97.859
0.2926,-1.4111,-1.9434,3.3516,70.557,-311.37,237.58,301.06,98.07
0.2933,-0.82031,-2.4658,3.2878,127.3,-314.83,182.9,301.05,98.28
0.294,-0.20508,-2.7783,2.9836,188.98,-311.37,115.81,301.03,98.491
0.2947,0.63477,-3.0859,2.4732,247.69,-299.49,45.726,301.01,98.702
0.2954,1.4844,-3.3154,1.8746,291.11,-271.77,-25.845,301,98.912
0.2961,2.2559,-3.4863,1.271,310.85,-232.16,-86.979,300.99,99.123
0.2968,2.7246,-3.3984,0.71646,313.31,-172.76,-146.62,300.98,99.334
0.2975,3.0371,-3.0566,0.078516,309.86,-103.95,-209.25,300.98,99.545
0.2982,3.3594,-2.5293,-0.76553,292.59,-33.661,-265.41,300.97,99.755
0.2989,3.5498,-1.8994,-1.5752,260.52,37.126,-302.19,300.96,99.966
0.2996,3.6133,-1.2891,-2.2475,213.15,99.004,-313.62,300.97,100.18
0.3003,3.3789,-0.71289,-2.6205,152.46,157.91,-314.61,300.96,100.39
0.301,2.9932,-0.053711,-2.91,82.399,217.81,-308.65,300.95,100.6
0.3017,2.3877,0.82031,-3.1848,10.362,271.27,-287.78,300.96,100.81
0.3024,1.709,1.6602,-3.3615,-56.742,305.43,-251.99,300.96,101.02
0.3031,1.0986,2.3145,-3.4154,-114.96,311.86,-203.28,300.97,101.23
0.3038,0.4834,2.6953,-3.1701,-176.15,308.4,-139.66,300.98,101.44
0.3045,-0.26855,2.9785,-2.7333,-235.36,301.47,-70.08,300.98,101.65
0.3052,-1.1719,3.2715,-2.1396,-283.22,278.2,2.4851,300.98,101.86
0.3059,-1.9727,3.4619,-1.536,-312.82,241.07,66.601,300.97,102.07
0.3066,-2.5879,3.5156,-0.97654,-317.75,187.61,124.26,300.96,102.28
0.3073,-2.9492,3.2227,-0.32878,-314.3,121.77,187.87,300.96,102.49
0.308,-3.2471,2.7246,0.45637,-303.94,51.482,247.52,300.96,102.7
0.3087,-3.501,2.0947,1.3348,-275.32,-22.276,289.27,300.95,102.92
0.3094,-3.5889,1.4746,2.0414,-231.9,-86.133,308.65,300.93,103.13
0.3101,-3.4814,0.9082,2.5125,-173.68,-143.56,311.63,300.91,103.34
0.3108,-3.0859,0.25879,2.7873,-106.58,-204.44,308.15,300.9,103.55
0.3115,-2.5391,-0.51758,3.0425,-35.525,-261.37,291.25,300.89,103.76
0.3122,-1.8555,-1.3965,3.2486,34.539,-301.47,260.44,300.86,103.97
0.3129,-1.25,-2.085,3.3271,94.734,-314.34,216.2,300.85,104.18
0.3136,-0.69336,-2.5195,3.2142,153.94,-313.35,156.06,300.83,104.39
0.3143,-0.0097656,-2.7979,2.8167,215.13,-308.89,85.985,300.82,104.6
0.315,0.82031,-3.0713,2.2868,267.92,-290.58,14.911,300.81,104.81
0.3157,1.6943,-3.3301,1.6734,303.94,-256.42,-52.187,300.81,105.02
0.3164,2.3389,-3.4277,1.1336,314.3,-207.91,-110.84,300.81,105.23
0.3171,2.7832,-3.2959,0.56924,311.34,-146.53,-173.96,300.8,105.44
0.3178,3.0713,-2.8613,-0.15212,304.43,-75.243,-235.09,300.77,105.65
0.3185,3.3496,-2.29,-0.99126,282.23,-1.4851,-281.81,300.75,105.86
0.3192,3.5449,-1.665,-1.8059,242.26,63.858,-310.14,300.72,106.07
0.3199,3.501,-1.1035,-2.3358,187,121.77,-316.11,300.69,106.28
0.3206,3.2373,-0.50293,-2.6941,124.34,184.15,-312.63,300.65,106.5
0.3213,2.7148,0.25391,-2.9443,53.288,244.04,-301.2,300.63,106.71
0.322,2.0752,1.0889,-3.1553,-20.723,288.6,-275.35,300.61,106.92
0.3227,1.4307,1.8799,-3.3124,-82.399,309.39,-234.1,300.57,107.13
0.3234,0.84473,2.3828,-3.2191,-138.65,311.86,-176.94,300.53,107.34
0.3241,0.18555,2.7051,-2.9002,-201.8,307.41,-110.34,300.5,107.55
0.3248,-0.57617,2.9492,-2.3947,-259.04,293.05,-40.756,300.47,107.76
0.3255,-1.3916,3.1738,-1.8206,-299.5,263.85,31.312,300.45,107.97
0.3262,-2.1436,3.3594,-1.2612,-315.78,221.77,90.955,300.42,108.18
0.3269,-2.6074,3.2715,-0.70664,-317.26,160.39,151.09,300.4,108.39
0.3276,-2.9443,2.9248,-0.039258,-311.83,92.074,214.22,300.38,108.6
0.3283,-3.208,2.4023,0.7459,-293.08,20.296,268.39,300.36,108.81
0.329,-3.4277,1.8311,1.5261,-259.53,-50.492,300.7,300.33,109.02
0.3297,-3.5156,1.2598,2.1886,-209.21,-109.4,310.64,300.31,109.23
0.3304,-3.2812,0.65918,2.5861,-145.56,-168.8,311.63,300.28,109.44
0.3311,-2.8613,-0.053711,2.8805,-77.465,-230.18,302.69,300.25,109.65
0.3318,-2.2949,-0.84473,3.121,-5.9209,-281.67,279.33,300.24,109.86
0.3325,-1.665,-1.6602,3.3222,62.169,-309.39,244.04,300.22,110.07
0.3332,-1.0352,-2.334,3.3713,119.9,-313.84,192.35,300.19,110.28
0.3339,-0.41016,-2.7197,3.1259,178.61,-313.35,125.25,300.17,110.49
0.3346,0.36133,-3.0078,2.6793,238.32,-303.45,55.666,300.14,110.7
0.3353,1.2012,-3.252,2.0905,288.15,-275.73,-14.414,300.1,110.91
0.336,2.002,-3.457,1.4967,310.85,-238.1,-77.535,300.07,111.12
0.3367,2.6367,-3.4961,0.91274,311.83,-184.64,-138.17,300.03,111.33
0.3374,2.9932,-3.2031,0.26499,309.86,-115.83,-199.8,299.99,111.54
0.3381,3.291,-2.7197,-0.51035,299.01,-43.067,-255.97,299.94,111.75
0.3388,3.4912,-2.0898,-1.3348,265.95,26.731,-298.21,299.9,111.96
0.3395,3.5938,-1.4746,-2.0414,219.57,87.618,-315.11,299.86,112.17
0.3402,3.4766,-0.88379,-2.537,162.82,149,-314.12,299.83,112.38
0.3409,3.0957,-0.21484,-2.8462,94.734,210.38,-309.15,299.81,112.59
0.3416,2.5439,0.57617,-3.1014,20.723,263.85,-292.75,299.78,112.8
0.3423,1.8555,1.4111,-3.2633,-48.354,300.48,-259.45,299.76,113.01
0.343,1.2549,2.1045,-3.3615,-104.6,312.85,-211.23,299.73,113.22
0.3437,0.6543,2.5879,-3.2339,-165.29,309.88,-149.6,299.71,113.43
0.3444,-0.063477,2.8857,-2.8315,-227.46,302.46,-82.009,299.69,113.64
0.3451,-0.89844,3.1543,-2.2868,-277.79,281.67,-8.4494,299.68,113.85
0.3458,-1.7285,3.3643,-1.6734,-309.37,248.5,57.654,299.67,114.06
0.3465,-2.3926,3.4766,-1.1287,-317.75,197.02,115.81,299.65,114.27
0.3472,-2.8662,3.3105,-0.50054,-314.79,132.67,177.44,299.63,114.48
0.3479,-3.1836,2.8711,0.25027,-306.9,62.867,238.57,299.6,114.69
0.3486,-3.4521,2.29,1.0992,-280.75,-11.385,284.3,299.57,114.9
0.3493,-3.5742,1.6406,1.8746,-239.8,-75.738,307.66,299.56,115.11
0.35,-3.5156,1.0547,2.3996,-182.56,-133.66,311.14,299.54,115.32
0.3507,-3.2275,0.41016,2.7775,-118.42,-195.53,308.15,299.51,115.53
0.3514,-2.7002,-0.36621,3.0474,-47.861,-253.95,294.73,299.49,115.74
0.3521,-2.0508,-1.2158,3.2486,25.164,-295.53,266.9,299.46,115.95
0.3528,-1.3916,-1.9531,3.3418,85.853,-313.84,224.16,299.42,116.16
0.3535,-0.83008,-2.4414,3.2584,143.09,-315.33,164.51,299.39,116.37
0.3542,-0.1416,-2.793,2.9394,205.75,-309.88,97.416,299.35,116.57
0.3549,0.67383,-3.0713,2.4242,262,-292.56,27.336,299.32,116.78
0.3556,1.5088,-3.3154,1.85,299.5,-262.86,-43.241,299.29,116.99
0.3563,2.1973,-3.4375,1.2808,312.33,-218.3,-103.38,299.27,117.2
0.357,2.666,-3.3398,0.72627,312.82,-155.44,-163.02,299.25,117.41
0.3577,3.0469,-2.9932,0.0049072,307.39,-85.143,-225.15,299.22,117.62
0.3584,3.3594,-2.4463,-0.84404,285.19,-13.861,-277.34,299.21,117.83
0.3591,3.5693,-1.8604,-1.639,248.68,53.957,-308.65,299.19,118.04
0.3598,3.5645,-1.2744,-2.2181,197.36,114.35,-314.61,299.18,118.25
0.3605,3.3252,-0.66406,-2.6205,134.7,174.74,-313.62,299.15,118.46
0.3612,2.8613,0.12695,-2.964,63.65,234.14,-304.67,299.13,118.67
0.3619,2.251,0.98145,-3.2142,-9.8682,282.66,-280.32,299.11,118.88
0.3626,1.626,1.7676,-3.3909,-73.518,308.89,-241.06,299.08,119.09
0.3633,0.99121,2.3486,-3.3369,-129.77,311.86,-186.88,299.05,119.3
0.364,0.29785,2.71,-3.013,-192.92,307.9,-120.78,299.02,119.51
0.3647,-0.54199,3.0176,-2.5027,-250.65,295.53,-51.69,299.01,119.72
0.3654,-1.3525,3.2471,-1.9285,-294.07,268.8,20.378,298.99,119.93
0.3661,-2.0752,3.4326,-1.3986,-314.3,229.69,82.506,298.98,120.13
0.3668,-2.5977,3.3643,-0.8146,-317.26,171.28,140.66,298.97,120.34
0.3675,-2.9346,2.9883,-0.10796,-313.81,102.47,203.78,298.96,120.55
0.3682,-3.2422,2.4561,0.72627,-297.53,32.176,260.94,298.95,120.76
0.3689,-3.4424,1.8701,1.5016,-264.47,-38.612,298.21,298.93,120.97
0.3696,-3.5254,1.333,2.1199,-218.09,-100.98,310.14,298.93,121.18
0.3703,-3.3154,0.71777,2.5469,-157.4,-160.88,310.64,298.92,121.39
0.371,-2.8906,0.0097656,2.856,-87.827,-220.78,305.67,298.91,121.6
0.3717,-2.2998,-0.83984,3.1259,-15.789,-273.75,284.79,298.91,121.81
0.3724,-1.6309,-1.6602,3.2829,51.314,-307.9,249.5,298.92,122.02
0.3731,-1.0498,-2.2803,3.3222,109.04,-315.33,200.8,298.94,122.23
0.3738,-0.41016,-2.7002,3.1112,170.72,-312.36,138.17,298.95,122.44
0.3745,0.35156,-2.9932,2.6646,230.42,-305.43,67.595,298.94,122.65
0.3752,1.2256,-3.2666,2.0807,278.78,-282.16,-4.9702,298.95,122.86
0.3759,2.0264,-3.4229,1.4427,308.38,-246.02,-68.092,298.96,123.06
0.3766,2.5977,-3.4375,0.89312,313.81,-192.07,-127.73,298.96,123.27
0.3773,2.9736,-3.1787,0.25518,310.35,-126.72,-190.36,298.97,123.48
0.378,3.2715,-2.6758,-0.53489,300.49,-56.432,-249.01,298.97,123.69
0.3787,3.5205,-2.0508,-1.3937,272.85,16.336,-292.25,298.98,123.9
0.3794,3.584,-1.4111,-2.0954,228.45,79.203,-312.63,298.98,124.11
0.3801,3.4326,-0.85449,-2.5223,171.21,139.1,-315.11,298.98,124.32
0.3808,3.0615,-0.19531,-2.8364,106.08,200.48,-310.64,298.99,124.53
0.3815,2.4805,0.62012,-3.0817,33.058,256.42,-296.22,299,124.74
0.3822,1.7969,1.4844,-3.278,-38.486,296.52,-265.91,299.01,124.95
0.3829,1.1719,2.1582,-3.3271,-96.708,311.86,-219.68,299.01,125.16
0.3836,0.625,2.5439,-3.1652,-155.92,310.87,-159.54,299.03,125.37
0.3843,-0.10742,2.8613,-2.7677,-218.58,303.94,-92.943,299.05,125.58
0.385,-0.95215,3.125,-2.1984,-270.88,286.62,-20.875,299.07,125.79
0.3857,-1.8066,3.3496,-1.5752,-304.93,255.43,48.708,299.09,126
0.3864,-2.4365,3.418,-1.0256,-317.26,205.93,105.87,299.11,126.2
0.3871,-2.7979,3.2471,-0.49072,-316.77,142.07,166.5,299.13,126.41
0.3878,-3.1445,2.8027,0.28953,-307.89,73.758,230.62,299.16,126.62
0.3885,-3.4033,2.1875,1.1483,-284.2,0.99004,279.33,299.19,126.83
0.3892,-3.5645,1.5479,1.9433,-248.68,-67.323,304.67,299.23,127.04
0.3899,-3.4961,0.97656,2.4585,-193.42,-125.73,310.64,299.26,127.25
0.3906,-3.1836,0.40039,2.753,-127.3,-184.15,310.64,299.27,127.46
0.3913,-2.6562,-0.39551,3.0278,-58.716,-244.54,298.21,299.28,127.67
0.392,-1.9727,-1.2549,3.224,13.322,-292.56,269.88,299.3,127.88
0.3927,-1.3477,-2.0117,3.3615,77.465,-312.36,232.11,299.32,128.09
0.3934,-0.77637,-2.5,3.2731,135.69,-313.35,176.94,299.34,128.3
0.3941,-0.12695,-2.7783,2.91,194.9,-311.37,107.85,299.34,128.51
0.3948,0.70801,-3.0566,2.3751,252.13,-298,37.277,299.32,128.72
0.3955,1.5283,-3.2568,1.7715,296.54,-266.82,-32.306,299.31,128.93
0.3962,2.2314,-3.418,1.2366,312.82,-225.23,-93.44,299.31,129.14
0.3969,2.6807,-3.3203,0.68701,311.83,-166.82,-155.07,299.3,129.35
0.3976,2.9736,-2.9395,0.024536,308.38,-97.024,-216.2,299.3,129.56
0.3983,3.2764,-2.3877,-0.82441,291.11,-24.256,-269.39,299.3,129.77
0.399,3.457,-1.7773,-1.6047,255.59,44.057,-304.67,299.3,129.97
0.3997,3.5205,-1.2451,-2.2083,205.75,103.95,-315.11,299.29,130.18
0.4004,3.3105,-0.68359,-2.5812,145.56,164.84,-314.12,299.28,130.39
0.4011,2.8613,0.014648,-2.8511,74.998,225.73,-306.66,299.28,130.6
0.4018,2.2217,0.9082,-3.1112,1.4802,276.22,-285.29,299.28,130.81
0.4025,1.5527,1.7188,-3.2682,-63.156,306.91,-248.51,299.28,131.02
0.4032,1.0156,2.2998,-3.3124,-121.38,311.86,-196.32,299.28,131.23
0.4039,0.41992,2.6611,-3.0768,-183.05,308.4,-131.71,299.27,131.44
0.4046,-0.35645,2.915,-2.5861,-241.77,299.98,-62.128,299.25,131.65
0.4053,-1.2842,3.1934,-1.9482,-287.66,274.74,9.9404,299.24,131.86
0.406,-2.0459,3.3594,-1.3544,-314.3,236.12,72.565,299.24,132.07
0.4067,-2.5732,3.374,-0.84404,-317.26,180.68,131.21,299.22,132.28
0.4074,-2.9053,3.0859,-0.22573,-313.31,114.84,194.83,299.21,132.49
0.4081,-3.1592,2.5488,0.55452,-301.47,43.562,252.98,299.21,132.7
0.4088,-3.4033,1.8896,1.4427,-272.36,-30.196,292.75,299.21,132.91
0.4095,-3.4619,1.2939,2.1003,-225.98,-91.084,310.14,299.21,133.12
0.4102,-3.3203,0.75195,2.5174,-165.79,-149.99,312.13,299.2,133.33
0.4109,-2.9297,0.1123,2.7971,-99.175,-212.86,306.66,299.19,133.54
0.4116,-2.3535,-0.65918,3.0032,-28.618,-267.81,288.27,299.18,133.75
0.4123,-1.6553,-1.5479,3.2044,42.433,-302.95,256.96,299.17,133.95
0.413,-1.0352,-2.2119,3.2486,100.66,-313.84,210.74,299.17,134.16
0.4137,-0.48828,-2.6074,3.0965,159.37,-313.84,147.62,299.18,134.37
0.4144,0.20508,-2.8857,2.6941,220.55,-307.41,78.529,299.2,134.58
0.4151,1.0303,-3.1055,2.115,273.84,-285.63,7.4553,299.21,134.79
0.4158,1.9141,-3.3398,1.4722,305.91,-251.96,-58.649,299.22,135
0.4165,2.5391,-3.3887,0.90293,313.31,-202.96,-118.29,299.23,135.21
0.4172,2.9004,-3.1982,0.35332,311.34,-137.62,-180.92,299.24,135.42
0.4179,3.1934,-2.7295,-0.40239,303.94,-66.828,-241.06,299.24,135.63
0.4186,3.3984,-2.0947,-1.2366,277.79,5.9402,-286.78,299.25,135.84
0.4193,3.5352,-1.4307,-2.0365,236.84,69.798,-311.63,299.25,136.05
0.42,3.4277,-0.84961,-2.5174,181.08,128.71,-315.61,299.25,136.26
0.4207,3.1201,-0.2832,-2.802,115.95,191.08,-312.13,299.24,136.47
0.4214,2.5439,0.5127,-3.0474,45.394,249.98,-298.71,299.24,136.68
0.4221,1.8457,1.3477,-3.1848,-27.631,292.06,-271.37,299.24,136.89
0.4228,1.1572,2.1094,-3.2682,-88.813,309.88,-229.13,299.25,137.1
0.4235,0.56641,2.5635,-3.1357,-145.56,311.37,-169.48,299.26,137.31
0.4242,-0.048828,2.8174,-2.7726,-207.72,306.91,-102.39,299.27,137.52
0.4249,-0.87402,3.0615,-2.223,-264.47,290.08,-32.306,299.28,137.73
0.4256,-1.6602,3.2129,-1.585,-302.46,259.89,37.277,299.3,137.93
0.4263,-2.3779,3.335,-1.006,-315.78,216.32,97.416,299.34,138.14
0.427,-2.8125,3.1885,-0.41711,-315.78,153.95,158.05,299.38,138.35
0.4277,-3.0859,2.7734,0.25027,-311.34,83.658,219.68,299.41,138.56
0.4284,-3.3203,2.1777,1.0796,-290.12,11.88,272.37,299.43,138.77
0.4291,-3.4277,1.543,1.8157,-253.61,-55.937,304.18,299.46,138.98
0.4298,-3.4424,0.98145,2.3996,-202.3,-115.83,309.64,299.5,139.19
0.4305,-3.1494,0.35156,2.7677,-139.63,-176.23,309.15,299.53,139.4
0.4312,-2.6416,-0.37598,2.9934,-69.077,-235.63,301.2,299.54,139.61
0.4319,-1.9629,-1.2158,3.1701,2.9604,-284.64,276.84,299.56,139.82
0.4326,-1.3184,-1.9336,3.2535,67.104,-311.37,239.07,299.58,140.03
0.4333,-0.76172,-2.4707,3.2339,124.83,-314.83,185.39,299.62,140.24
0.434,-0.078125,-2.8223,2.9051,186.51,-311.37,118.79,299.65,140.45
0.4347,0.68848,-3.0322,2.3702,244.73,-300.97,48.708,299.67,140.66
0.4354,1.5234,-3.2178,1.7372,289.14,-273.25,-21.869,299.68,140.87
0.4361,2.1924,-3.2959,1.1483,311.34,-234.14,-83.5,299.7,141.08
0.4368,2.6709,-3.2666,0.64285,312.82,-176.72,-144.63,299.72,141.29
0.4375,2.9932,-2.915,-0.019629,308.87,-107.91,-206.76,299.75,141.5
0.4382,3.2178,-2.3633,-0.79497,296.04,-35.641,-261.93,299.77,141.71
0.4389,3.3691,-1.7188,-1.5801,262.99,33.166,-300.7,299.77,141.92
0.4396,3.374,-1.1426,-2.1641,213.65,94.054,-315.11,299.78,142.13
0.4403,3.2373,-0.64941,-2.537,155.42,155.93,-314.12,299.78,142.34
0.441,2.8125,0.029297,-2.8167,87.827,216.82,-308.15,299.78,142.55
0.4417,2.2021,0.83008,-3.0179,12.829,268.3,-290.26,299.78,142.76
0.4424,1.5088,1.6406,-3.1455,-55.262,302.46,-255.97,299.78,142.97
0.4431,0.9375,2.207,-3.1406,-110.52,313.35,-204.77,299.79,143.18
0.4438,0.38574,2.5879,-2.9689,-172.2,310.38,-141.65,299.79,143.39
0.4445,-0.35645,2.876,-2.5321,-234.86,300.48,-75.05,299.79,143.6
0.4452,-1.1572,3.0859,-1.9629,-282.72,278.7,-1.4911,299.8,143.81
0.4459,-1.9434,3.2373,-1.3348,-309.86,245.03,65.11,299.81,144.02
0.4466,-2.4854,3.2178,-0.77534,-317.75,190.58,121.77,299.81,144.23
0.4473,-2.8613,2.998,-0.19138,-315.78,123.26,183.4,299.79,144.44
0.448,-3.1494,2.5293,0.55942,-303.94,54.947,245.53,299.78,144.65
0.4487,-3.3203,1.9238,1.325,-276.31,-17.821,289.27,299.78,144.86
0.4494,-3.374,1.2988,2.012,-235.36,-82.668,307.66,299.79,145.07
0.4501,-3.2178,0.70312,2.4585,-177.13,-141.08,311.14,299.8,145.28
0.4508,-2.8955,0.10254,2.7628,-109.54,-200.98,309.15,299.8,145.49
0.4515,-2.3486,-0.6543,2.9836,-38.979,-259.39,292.75,299.79,145.7
0.4522,-1.6943,-1.4209,3.1112,31.578,-300.48,261.43,299.79,145.91
0.4529,-1.0547,-2.0898,3.1504,91.774,-314.83,219.19,299.79,146.12
0.4536,-0.44922,-2.5098,2.9689,150.98,-313.35,159.05,299.8,146.33
0.4543,0.20508,-2.8027,2.6057,212.17,-309.39,88.967,299.82,146.54
0.455,1.001,-3.0566,2.0856,266.44,-291.07,18.39,299.84,146.75
0.4557,1.748,-3.2129,1.5114,302.46,-258.9,-49.702,299.86,146.96
0.4564,2.3926,-3.2861,0.93237,312.82,-211.87,-108.85,299.88,147.17
0.4571,2.8027,-3.0908,0.33369,311.83,-148.01,-169.98,299.89,147.38
0.4578,3.1299,-2.7002,-0.36804,305.91,-77.718,-231.61,299.9,147.59
0.4585,3.3838,-2.1338,-1.1826,282.23,-5.4452,-281.81,299.92,147.8
