2.7566,2.7344,0.14648,-2.8609,77.958,222.26,-307.66,300.74,838.44
2.7573,2.1143,0.96191,-3.067,4.9341,275.23,-285.79,300.78,838.65
2.758,1.4502,1.7041,-3.1504,-59.702,305.92,-251,300.8,838.86
2.7587,0.87891,2.2559,-3.1357,-118.42,311.86,-200.8,300.81,839.07
2.7594,0.25879,2.6221,-2.8854,-179.6,308.89,-136.18,300.82,839.28
2.7601,-0.47852,2.9053,-2.4487,-239.3,300.97,-65.11,300.83,839.5
2.7608,-1.3232,3.1543,-1.8697,-286.67,276.22,6.4613,300.85,839.71
2.7615,-2.002,3.252,-1.2906,-313.81,238.6,68.092,300.88,839.92
2.7622,-2.5,3.2227,-0.76062,-316.27,184.64,127.24,300.89,840.13
2.7629,-2.8516,2.9346,-0.1325,-312.82,118.8,191.85,300.89,840.34
2.7636,-3.1592,2.4463,0.65266,-302.46,45.047,250.5,300.88,840.55
2.7643,-3.3594,1.8262,1.4673,-273.84,-27.721,291.25,300.88,840.76
2.765,-3.3643,1.2354,2.061,-228.45,-87.123,310.64,300.87,840.97
2.7657,-3.2031,0.70801,2.4487,-169.24,-146.03,312.13,300.86,841.18
2.7664,-2.832,0.043945,2.7579,-103.62,-209.89,306.17,300.85,841.39
2.7671,-2.29,-0.74707,3.013,-31.085,-265.33,288.77,300.85,841.6
2.7678,-1.6113,-1.5576,3.1652,39.473,-301.47,259.94,300.85,841.81
2.7685,-0.98633,-2.1533,3.1406,97.201,-314.83,214.22,300.85,842.02
2.7692,-0.40039,-2.5244,2.9296,155.92,-315.33,151.09,300.85,842.23
2.7699,0.29297,-2.8125,2.537,218.58,-308.4,82.009,300.85,842.44
2.7706,1.084,-3.0664,2.0218,272.36,-287.11,10.437,300.85,842.65
2.7713,1.875,-3.2666,1.4329,304.43,-254.94,-55.666,300.86,842.86
2.772,2.4219,-3.2617,0.8833,312.33,-206.92,-114.31,300.86,843.08
2.7727,2.7734,-3.0469,0.32388,310.85,-140.59,-176.44,300.86,843.29
2.7734,3.0762,-2.6172,-0.39749,303.45,-69.303,-237.58,300.87,843.5
2.7741,3.3447,-2.0654,-1.2121,278.78,3.4651,-286.28,300.88,843.71
2.7748,3.4961,-1.4551,-1.9678,239.3,66.333,-311.14,300.9,843.92
2.7755,3.3838,-0.88379,-2.4389,184.53,125.73,-315.11,300.92,844.13
2.7762,3.0811,-0.28809,-2.7579,119.9,187.61,-312.13,300.92,844.34
2.7769,2.5586,0.50293,-3.0425,47.367,247.01,-299.7,300.92,844.55
2.7776,1.9189,1.3428,-3.2535,-24.67,290.08,-272.86,300.93,844.76
2.7783,1.2354,2.1191,-3.3565,-84.866,310.38,-232.11,300.94,844.97
2.779,0.60547,2.5879,-3.1946,-142.1,311.86,-173.96,300.95,845.18
2.7797,-0.073242,2.876,-2.8118,-205.26,306.91,-106.36,300.96,845.39
2.7804,-0.89355,3.1396,-2.277,-262.49,291.07,-35.786,300.97,845.6
2.7811,-1.7139,3.335,-1.6685,-300.98,261.87,34.792,300.97,845.81
2.7818,-2.4219,3.4424,-1.06,-315.29,219.79,93.937,300.98,846.02
2.7825,-2.8223,3.252,-0.476,-315.78,157.42,153.08,301,846.24
2.7832,-3.1104,2.8418,0.2012,-311.34,87.123,216.7,301.02,846.45
2.7839,-3.374,2.2607,1.0354,-291.11,14.356,271.37,301.04,846.66
2.7846,-3.5156,1.6357,1.8059,-256.08,-53.462,303.18,301.07,846.87
2.7853,-3.501,1.0107,2.4242,-205.75,-112.37,310.64,301.1,847.08
2.786,-3.2031,0.39551,2.7628,-142.59,-173.26,310.14,301.14,847.29
2.7867,-2.7393,-0.3125,3.0278,-72.038,-233.65,300.7,301.18,847.5
2.7874,-2.0996,-1.1621,3.2437,0,-283.15,277.84,301.22,847.71
2.7881,-1.4355,-1.9385,3.3762,63.65,-310.87,242.05,301.26,847.92
2.7888,-0.80566,-2.5439,3.3516,121.87,-315.33,188.87,301.31,848.13
2.7895,-0.13672,-2.876,3.013,183.55,-311.86,122.27,301.34,848.34
2.7902,0.66406,-3.1348,2.4978,243.25,-301.47,51.69,301.38,848.55
2.7909,1.5234,-3.3691,1.8893,288.64,-274.74,-18.887,301.4,848.77
2.7916,2.2266,-3.4912,1.3102,309.86,-237.11,-80.517,301.43,848.98
2.7923,2.7539,-3.4229,0.71155,311.83,-180.19,-140.66,301.45,849.19
2.793,3.0566,-3.0273,0.029443,309.37,-110.88,-202.78,301.47,849.4
2.7937,3.3105,-2.4707,-0.78025,295.55,-38.117,-259.94,301.49,849.61
2.7944,3.4961,-1.8359,-1.585,263.48,31.186,-300.7,301.51,849.82
2.7951,3.5156,-1.2695,-2.1788,217.1,91.084,-314.12,301.53,850.03
2.7958,3.3203,-0.68848,-2.5763,158.88,152.47,-313.12,301.56,850.24
2.7965,2.8662,-0.0097656,-2.8364,89.8,213.85,-308.65,301.58,850.45
2.7972,2.2705,0.80566,-3.0621,15.296,266.32,-291.75,301.6,850.66
2.7979,1.6064,1.6162,-3.2142,-51.314,302.46,-257.95,301.61,850.88
2.7986,1.0547,2.1826,-3.2388,-107.07,313.84,-208.75,301.61,851.09
2.7993,0.45898,2.5537,-3.0229,-170.23,309.39,-146.12,301.62,851.3
2.8,-0.28809,2.8223,-2.5518,-232.89,301.47,-77.535,301.63,851.51
2.8007,-1.1523,3.0957,-1.9825,-280.26,281.67,-3.9762,301.65,851.72
2.8014,-1.9238,3.291,-1.4084,-309.37,247.51,60.637,301.66,851.93
2.8021,-2.4316,3.3154,-0.92747,-318.25,193.06,116.8,301.67,852.14
2.8028,-2.7734,3.0713,-0.34841,-315.29,128.21,180.42,301.67,852.35
2.8035,-3.0615,2.5488,0.44656,-303.94,58.412,243.54,301.68,852.56
2.8042,-3.3252,1.9336,1.32,-277.79,-16.831,287.28,301.67,852.78
2.8049,-3.4375,1.3574,2.0169,-237.82,-80.688,307.66,301.67,852.99
2.8056,-3.3154,0.85938,2.3947,-179.6,-137.12,311.63,301.66,853.2
2.8063,-2.9639,0.23926,2.6941,-112.5,-198.5,308.65,301.65,853.41
2.807,-2.4121,-0.55664,2.9443,-42.433,-257.41,292.75,301.63,853.62
2.8077,-1.7725,-1.3965,3.1603,28.124,-298.5,264.42,301.61,853.83
2.8084,-1.1719,-2.085,3.2486,88.813,-314.34,222.67,301.59,854.04
2.8091,-0.5957,-2.4756,3.0768,147.04,-314.83,161.53,301.57,854.25
2.8098,0.083008,-2.7539,2.6793,209.21,-309.88,92.446,301.55,854.46
2.8105,0.89355,-3.0029,2.1396,265.45,-291.57,21.372,301.53,854.68
2.8112,1.7188,-3.2471,1.5703,300.49,-260.88,-46.223,301.53,854.89
2.8119,2.3389,-3.3496,1.0501,311.83,-215.33,-105.37,301.51,855.1
2.8126,2.6904,-3.1689,0.52998,312.33,-150.98,-166.5,301.49,855.31
2.8133,2.9883,-2.7539,-0.17666,305.91,-80.688,-228.63,301.48,855.52
2.814,3.2471,-2.1875,-0.99126,282.72,-8.9104,-280.32,301.48,855.73
2.8147,3.4668,-1.6064,-1.7862,246.21,57.917,-309.15,301.47,855.94
2.8154,3.4473,-1.0596,-2.326,194.9,117.81,-314.12,301.47,856.15
2.8161,3.1885,-0.50781,-2.6401,130.26,177.22,-313.12,301.46,856.36
2.8168,2.7148,0.24414,-2.9394,57.729,236.62,-304.18,301.45,856.58
2.8175,2.0898,1.1084,-3.1848,-13.815,286.12,-277.34,301.44,856.79
2.8182,1.4502,1.9141,-3.3664,-74.505,310.38,-238.57,301.43,857
2.8189,0.84961,2.4707,-3.3124,-134.21,310.87,-184.89,301.41,857.21
2.8196,0.21973,2.7734,-2.9983,-197.36,307.41,-117.3,301.39,857.42
2.8203,-0.62012,3.0811,-2.488,-253.12,296.52,-45.726,301.37,857.63
2.821,-1.4697,3.3252,-1.8942,-296.04,267.81,24.851,301.36,857.84
2.8217,-2.2363,3.501,-1.3102,-315.78,225.73,83.5,301.34,858.05
2.8224,-2.7197,3.4131,-0.73608,-316.27,167.32,143.64,301.31,858.26
2.8231,-3.0127,3.0518,-0.10305,-310.85,99.994,208.75,301.29,858.47
2.8238,-3.3301,2.5098,0.75571,-296.04,25.246,263.92,301.28,858.69
2.8245,-3.5303,1.8701,1.5801,-262.99,-45.542,298.21,301.27,858.9
2.8252,-3.5938,1.2744,2.2426,-213.65,-102.96,311.14,301.26,859.11
2.8259,-3.3594,0.67383,2.6401,-152.46,-162.37,311.14,301.26,859.32
2.8266,-2.9395,0.0048828,2.91,-83.386,-225.23,303.18,301.25,859.53
2.8273,-2.3438,-0.86426,3.1946,-11.348,-278.2,281.81,301.24,859.74
2.828,-1.6846,-1.6992,3.3811,55.262,-307.9,249.01,301.24,859.95
2.8287,-1.0938,-2.3486,3.4449,112.5,-314.83,198.31,301.24,860.16
2.8294,-0.46875,-2.7441,3.2093,173.68,-312.85,133.2,301.24,860.37
2.8301,0.29297,-3.0273,2.7579,234.86,-304.93,62.128,301.23,860.58
2.8308,1.2207,-3.335,2.1543,282.72,-279.69,-8.9464,301.22,860.79
2.8315,2.0215,-3.5303,1.5507,308.87,-243.05,-71.571,301.22,861.01
2.8322,2.6172,-3.5742,1.006,312.82,-189.1,-130.22,301.22,861.22
2.8329,2.9883,-3.2861,0.35823,309.86,-122.76,-193.84,301.21,861.43
2.8336,3.2715,-2.7783,-0.43184,298.51,-49.997,-252.98,301.21,861.64
2.8343,3.5352,-2.1289,-1.3348,269.4,22.276,-294.73,301.21,861.85
2.835,3.6279,-1.5039,-2.0512,225.98,83.163,-313.12,301.19,862.06
2.8357,3.5205,-0.94238,-2.5174,167.27,141.58,-315.11,301.18,862.27
2.8364,3.1348,-0.29785,-2.8118,100.16,203.95,-310.64,301.17,862.48
2.8371,2.5684,0.49805,-3.0474,28.618,260.88,-293.24,301.15,862.69
2.8378,1.8799,1.3916,-3.2682,-41.94,298.5,-263.92,301.13,862.9
2.8385,1.2646,2.0898,-3.3565,-101.15,311.86,-218.19,301.1,863.11
2.8392,0.71777,2.5195,-3.229,-159.37,310.87,-156.06,301.08,863.32
2.8399,0.019531,2.7979,-2.8364,-222.03,304.93,-87.476,301.07,863.53
2.8406,-0.80566,3.0615,-2.2917,-274.83,284.64,-14.911,301.05,863.75
2.8413,-1.6846,3.3301,-1.6832,-307.39,251.47,51.193,301.04,863.96
2.842,-2.334,3.4229,-1.1385,-316.27,203.95,108.85,301.02,864.17
2.8427,-2.7539,3.291,-0.58887,-314.79,139.1,170.48,300.99,864.38
2.8434,-3.0566,2.8613,0.1325,-308.38,68.313,233.6,300.97,864.59
2.8441,-3.3203,2.2607,0.98635,-283.22,-5.9402,281.81,300.94,864.8
2.8448,-3.5303,1.6357,1.8206,-244.73,-70.293,306.66,300.91,865.01
2.8455,-3.4863,1.0645,2.3604,-188.98,-127.72,311.14,300.89,865.22
2.8462,-3.2129,0.46387,2.7137,-123.85,-189.1,309.64,300.88,865.43
2.8469,-2.6904,-0.3125,2.9787,-53.288,-249.49,295.73,300.85,865.64
2.8476,-2.0557,-1.1377,3.1799,17.763,-294.04,268.89,300.82,865.85
2.8483,-1.4209,-1.9434,3.3615,79.932,-312.85,230.62,300.79,866.06
2.849,-0.81055,-2.4707,3.278,138.15,-314.83,172.47,300.76,866.27
2.8497,-0.14648,-2.793,2.9443,198.84,-311.86,103.38,300.72,866.48
2.8504,0.64941,-3.0518,2.4242,257.56,-296.02,32.306,300.67,866.69
2.8511,1.4502,-3.2568,1.8451,298.51,-265.33,-35.786,300.63,866.9
2.8518,2.2021,-3.4521,1.2955,311.83,-223.25,-95.925,300.6,867.11
2.8525,2.6709,-3.3447,0.72136,310.85,-163.36,-158.55,300.58,867.33
2.8532,2.9883,-2.9688,0.039258,307.89,-91.579,-219.19,300.56,867.54
2.8539,3.252,-2.4316,-0.76062,289.14,-18.316,-272.37,300.54,867.75
2.8546,3.457,-1.8555,-1.5311,252.62,47.522,-307.16,300.53,867.96
2.8553,3.5547,-1.2988,-2.1837,201.31,106.92,-315.11,300.51,868.17
2.856,3.3301,-0.68848,-2.5959,142.1,169.3,-312.63,300.49,868.38
2.8567,2.8906,0.03418,-2.8953,71.051,229.69,-305.17,300.47,868.59
2.8574,2.2998,0.85449,-3.1357,-4.4407,278.2,-284.3,300.45,868.8
2.8581,1.6797,1.6504,-3.3222,-66.61,307.41,-246.52,300.43,869.01
2.8588,1.0547,2.334,-3.3909,-122.86,313.35,-192.84,300.41,869.22
2.8595,0.40039,2.7344,-3.1357,-187,308.4,-128.23,300.38,869.43
2.8602,-0.36133,3.0225,-2.6793,-247.2,297.51,-58.152,300.35,869.64
2.8609,-1.2158,3.2715,-2.0856,-290.12,273.25,14.414,300.32,869.85
2.8616,-1.9971,3.457,-1.5016,-313.31,234.64,75.547,300.3,870.06
2.8623,-2.6318,3.5059,-0.92256,-317.75,177.22,134.2,300.26,870.27
2.863,-2.9883,3.1934,-0.26008,-312.82,109.4,198.31,300.22,870.48
2.8637,-3.2764,2.6807,0.52998,-299.01,37.126,256.96,300.19,870.69
2.8644,-3.4766,2.0312,1.3691,-269.4,-34.651,295.23,300.16,870.9
2.8651,-3.5645,1.4258,2.0659,-223.02,-94.549,310.14,300.13,871.11
2.8658,-3.4521,0.83496,2.5616,-162.33,-152.96,311.63,300.09,871.32
2.8665,-3.0469,0.14648,2.8707,-94.734,-216.32,305.17,300.05,871.53
2.8672,-2.4805,-0.64941,3.1063,-22.697,-270.28,286.28,300.01,871.74
2.8679,-1.8018,-1.4941,3.2878,46.38,-304.44,255.97,299.99,871.95
2.8686,-1.2158,-2.168,3.3811,103.62,-315.33,207.75,299.97,872.16
2.8693,-0.62012,-2.6367,3.2584,162.82,-314.83,143.14,299.95,872.37
2.87,0.13184,-2.959,2.8364,226.47,-306.42,73.559,299.94,872.58
2.8707,0.97656,-3.2227,2.2819,277.79,-283.65,2.9821,299.93,872.79
2.8714,1.8115,-3.4375,1.6685,305.91,-250.97,-62.625,299.92,873
2.8721,2.4463,-3.5254,1.1238,311.83,-199.99,-121.77,299.91,873.21
2.8728,2.8955,-3.3643,0.51526,311.83,-132.17,-182.9,299.91,873.42
2.8735,3.2227,-2.8906,-0.2699,301.97,-60.392,-244.53,299.89,873.63
2.8742,3.4766,-2.29,-1.1188,273.35,9.9004,-291.25,299.88,873.84
2.8749,3.6133,-1.6406,-1.904,232.89,73.758,-312.63,299.87,874.05
2.8756,3.54,-1.0645,-2.4144,178.61,134.15,-314.12,299.85,874.26
2.8763,3.252,-0.42969,-2.7922,111.51,194.05,-311.63,299.81,874.47
2.877,2.7051,0.38574,-3.0621,37.499,251.47,-299.21,299.79,874.68
2.8777,2.041,1.2354,-3.2682,-31.578,294.54,-268.89,299.77,874.89
2.8784,1.4014,1.9775,-3.3762,-89.8,312.36,-225.65,299.75,875.1
2.8791,0.82031,2.4609,-3.2731,-150.49,310.87,-167,299.73,875.31
2.8798,0.12695,2.8027,-2.9345,-213.15,305.43,-98.907,299.71,875.52
2.8805,-0.71289,3.0859,-2.3996,-266.93,289.59,-26.342,299.7,875.73
2.8812,-1.5332,3.3154,-1.8206,-303.45,258.4,42.247,299.68,875.94
2.8819,-2.2119,3.4473,-1.2759,-317.26,212.36,99.404,299.65,876.15
2.8826,-2.6514,3.3252,-0.72136,-315.78,149.5,160.54,299.63,876.36
2.8833,-3.0225,2.9541,0.0098145,-309.37,79.698,224.65,299.62,876.57
2.884,-3.3203,2.3877,0.86367,-288.15,5.9402,275.35,299.6,876.78
2.8847,-3.5303,1.8018,1.6537,-251.64,-60.887,304.67,299.58,876.99
2.8854,-3.54,1.2256,2.2475,-198.84,-119.3,311.14,299.56,877.2
2.8861,-3.2764,0.60059,2.6352,-135.69,-179.69,310.14,299.55,877.41
2.8868,-2.8076,-0.19043,2.9738,-64.636,-240.08,300.2,299.53,877.62
2.8875,-2.1826,-1.0596,3.2191,7.8945,-287.61,274.36,299.52,877.83
2.8882,-1.5869,-1.8359,3.4154,70.064,-312.85,236.58,299.51,878.04
2.8889,-0.9668,-2.417,3.386,127.79,-315.33,182.41,299.48,878.24
2.8896,-0.25879,-2.7881,3.0474,190.95,-311.37,115.31,299.46,878.45
2.8903,0.60547,-3.0957,2.5174,248.68,-299.49,43.738,299.45,878.66
2.891,1.4502,-3.3398,1.9236,291.6,-272.26,-27.336,299.44,878.87
2.8917,2.1484,-3.5107,1.4084,311.34,-230.68,-86.979,299.42,879.08
2.8924,2.6611,-3.4473,0.83423,312.82,-172.27,-146.12,299.4,879.29
2.8931,2.9883,-3.0469,0.10796,307.89,-103.95,-210.24,299.4,879.5
2.8938,3.2861,-2.4805,-0.7459,292.1,-31.681,-266.4,299.4,879.71
2.8945,3.4814,-1.875,-1.536,260.03,39.107,-302.69,299.4,879.92
2.8952,3.5547,-1.3525,-2.1346,212.17,99.004,-313.62,299.4,880.13
2.8959,3.3594,-0.74707,-2.5616,151.48,157.42,-314.61,299.4,880.34
2.8966,2.9199,-0.029297,-2.8609,81.906,219.29,-308.15,299.4,880.55
2.8973,2.3047,0.83984,-3.1259,8.3879,272.26,-286.78,299.41,880.76
2.898,1.6357,1.6699,-3.2927,-57.235,304.93,-253.48,299.42,880.97
2.8987,1.0693,2.2754,-3.3369,-114.47,312.36,-202.78,299.44,881.18
2.8994,0.42969,2.6953,-3.1259,-176.15,308.89,-138.67,299.45,881.39
2.9001,-0.35156,2.9883,-2.6597,-237.33,300.97,-69.086,299.46,881.6
2.9008,-1.2354,3.2617,-2.0659,-284.7,277.71,2.9821,299.46,881.81
2.9015,-2.0459,3.4326,-1.4329,-311.34,241.57,66.601,299.46,882.02
2.9022,-2.5879,3.4473,-0.90784,-317.75,187.12,124.26,299.47,882.23
2.9029,-2.959,3.1836,-0.2748,-314.3,120.29,187.38,299.48,882.44
2.9036,-3.252,2.6562,0.52998,-301.97,49.997,248.51,299.47,882.65
2.9043,-3.4912,2.0068,1.4133,-274.33,-23.761,290.26,299.47,882.86
2.905,-3.5645,1.3574,2.1297,-232.89,-85.638,308.15,299.46,883.07
2.9057,-3.418,0.81055,2.5518,-172.69,-143.56,311.63,299.46,883.28
2.9064,-3.0371,0.15625,2.856,-104.11,-204.44,308.15,299.45,883.49
2.9071,-2.4414,-0.67871,3.0965,-34.539,-262.86,289.76,299.45,883.69
2.9078,-1.7578,-1.543,3.2977,34.045,-301.96,259.94,299.45,883.9
2.9085,-1.1328,-2.2314,3.3615,95.228,-313.84,217.2,299.46,884.11
2.9092,-0.5957,-2.6123,3.1995,154.44,-312.85,155.57,299.47,884.32
2.9099,0.14648,-2.9248,2.7922,215.13,-309.39,84.494,299.49,884.53
2.9106,1.0156,-3.1885,2.2083,269.89,-289.59,12.923,299.52,884.74
2.9113,1.8652,-3.4082,1.585,304.43,-255.43,-51.69,299.55,884.95
2.912,2.4951,-3.4863,1.0354,312.33,-208.4,-111.33,299.57,885.16
2.9127,2.8418,-3.291,0.49563,309.86,-145.04,-174.45,299.58,885.37
2.9134,3.1641,-2.8369,-0.2699,304.93,-73.263,-234.59,299.6,885.58
2.9141,3.418,-2.207,-1.1434,281.24,0,-283.3,299.61,885.79
2.9148,3.5938,-1.5771,-1.9384,240.29,63.858,-310.64,299.63,886
2.9155,3.54,-1.0107,-2.4634,187,122.76,-315.11,299.64,886.21
2.9162,3.208,-0.41992,-2.753,123.85,184.64,-312.13,299.66,886.42
2.9169,2.666,0.39062,-3.0376,50.821,244.04,-301.2,299.67,886.63
2.9176,1.9775,1.2598,-3.229,-21.71,289.09,-274.85,299.69,886.84
2.9183,1.3721,2.0117,-3.3762,-81.412,309.88,-233.6,299.7,887.05
2.919,0.79102,2.5146,-3.3026,-139.63,311.86,-177.44,299.7,887.26
2.9197,0.12207,2.7881,-2.9198,-203.28,306.91,-110.34,299.69,887.47
2.9204,-0.72266,3.0566,-2.3653,-259.04,293.55,-38.271,299.7,887.68
2.9211,-1.5576,3.2568,-1.7421,-299.5,264.34,31.809,299.7,887.89
2.9218,-2.2363,3.4082,-1.2219,-316.27,220.28,89.464,299.69,888.1
2.9225,-2.6758,3.3203,-0.69683,-316.77,160.39,150.6,299.69,888.31
2.9232,-2.9443,2.9248,-0.034351,-310.35,92.074,215.71,299.68,888.52
2.9239,-3.2373,2.3486,0.82441,-292.59,17.326,268.39,299.68,888.73
2.9246,-3.4131,1.7139,1.6243,-259.53,-51.977,300.7,299.68,888.94
2.9253,-3.4717,1.1816,2.223,-207.72,-109.4,311.63,299.68,889.15
2.926,-3.2715,0.63477,2.591,-145.06,-168.8,311.63,299.69,889.36
2.9267,-2.8125,-0.063477,2.8462,-76.972,-232.16,301.2,299.68,889.57
2.9274,-2.1582,-0.96191,3.1063,-3.9473,-281.67,278.83,299.68,889.78
2.9281,-1.499,-1.7822,3.278,62.663,-308.89,245.53,299.69,889.99
2.9288,-0.98633,-2.3486,3.3369,118.91,-315.33,191.85,299.69,890.2
2.9295,-0.39062,-2.7197,3.1063,179.11,-313.84,124.75,299.68,890.41
2.9302,0.40039,-2.9785,2.6008,241.28,-302.95,55.666,299.67,890.62
2.9309,1.3525,-3.2617,1.9531,288.15,-275.23,-14.911,299.67,890.83
2.9316,2.1143,-3.4326,1.3544,308.87,-239.59,-78.032,299.68,891.04
2.9323,2.6318,-3.4375,0.84895,311.83,-184.15,-137.67,299.67,891.25
2.933,2.959,-3.1348,0.23064,310.35,-113.85,-199.8,299.65,891.46
2.9337,3.1982,-2.583,-0.55452,297.03,-41.582,-257.95,299.63,891.67
2.9344,3.4375,-1.9092,-1.4574,264.96,27.721,-298.71,299.62,891.87
2.9351,3.4961,-1.2988,-2.1199,220.55,88.608,-314.12,299.6,892.08
2.9358,3.3447,-0.7666,-2.5321,161.84,149.5,-314.12,299.6,892.29
2.9365,2.9639,-0.13184,-2.8069,93.254,210.88,-309.64,299.61,892.5
2.9372,2.3682,0.64453,-3.0032,19.736,265.33,-291.75,299.62,892.71
2.9379,1.665,1.543,-3.2044,-47.861,300.97,-259.45,299.63,892.92
2.9386,1.0498,2.2119,-3.2633,-105.1,311.86,-212.73,299.63,893.13
2.9393,0.48828,2.6025,-3.0965,-166.77,310.38,-149.11,299.63,893.34
2.94,-0.20996,2.8809,-2.6843,-228.45,302.95,-80.02,299.64,893.55
2.9407,-1.0303,3.0957,-2.1052,-279.27,281.67,-7.9523,299.65,893.76
2.9414,-1.9141,3.3301,-1.4673,-309.37,248.5,56.66,299.64,893.97
2.9421,-2.5244,3.3838,-0.90293,-316.27,197.51,115.31,299.65,894.18
2.9428,-2.8809,3.1934,-0.36313,-314.3,132.17,177.44,299.66,894.39
2.9435,-3.1689,2.7148,0.39258,-306.41,59.897,239.07,299.66,894.6
2.9442,-3.3691,2.0557,1.2464,-279.76,-12.375,285.29,299.67,894.81
2.9449,-3.5059,1.377,2.0561,-239.3,-74.748,308.15,299.67,895.02
2.9456,-3.4082,0.7959,2.5518,-183.05,-134.65,311.14,299.66,895.23
2.9463,-3.0859,0.23438,2.8217,-117.43,-196.52,307.66,299.67,895.44
2.947,-2.5146,-0.57129,3.0621,-45.887,-253.95,294.24,299.69,895.65
2.9477,-1.792,-1.4111,3.1995,26.151,-296.02,266.4,299.69,895.86
2.9484,-1.1182,-2.1729,3.2977,84.866,-314.83,224.65,299.68,896.07
2.9491,-0.53223,-2.6416,3.1652,144.08,-314.83,164.51,299.69,896.28
2.9498,0.087891,-2.8857,2.802,206.74,-309.39,96.919,299.7,896.49
2.9505,0.93262,-3.1299,2.2377,262.49,-293.05,25.845,299.72,896.7
2.9512,1.7285,-3.2715,1.585,299.5,-262.86,-42.744,299.73,896.91
2.9519,2.4365,-3.3936,1.006,312.33,-217.81,-102.39,299.76,897.12
2.9526,2.8564,-3.2422,0.43184,311.83,-154.94,-163.02,299.8,897.33
2.9533,3.1104,-2.8174,-0.23064,306.41,-84.648,-226.14,299.83,897.54
2.954,3.3398,-2.207,-1.0698,285.19,-11.88,-277.34,299.86,897.75
2.9547,3.4521,-1.5625,-1.8206,248.68,53.957,-308.65,299.88,897.96
2.9554,3.4717,-1.001,-2.4045,195.88,113.85,-314.61,299.92,898.17
2.9561,3.1836,-0.38086,-2.7628,134.21,175.24,-312.63,299.97,898.38
2.9568,2.666,0.35156,-2.9934,63.156,235.13,-304.18,300,898.59
2.9575,1.9727,1.2109,-3.175,-10.362,282.16,-280.32,300.02,898.8
2.9582,1.333,1.9385,-3.2682,-72.531,308.89,-242.05,300.06,899.01
2.9589,0.78613,2.4707,-3.2584,-129.27,312.85,-186.38,300.1,899.22
2.9596,0.092773,2.8271,-2.9247,-192.92,307.41,-120.78,300.12,899.43
2.9603,-0.69824,3.042,-2.3751,-252.13,295.53,-51.193,300.14,899.64
2.961,-1.5332,3.2178,-1.7273,-294.07,269.79,21.869,300.16,899.85
2.9617,-2.1924,3.3008,-1.1483,-313.81,230.18,82.009,300.17,900.06
2.9624,-2.6611,3.2666,-0.65266,-317.75,169.3,139.66,300.17,900.27
2.9631,-2.9736,2.9053,0.0098145,-312.82,101.48,203.78,300.18,900.48
2.9638,-3.1934,2.334,0.79988,-295.55,30.691,262.43,300.19,900.69
2.9645,-3.3301,1.665,1.5948,-264.96,-40.592,298.21,300.19,900.9
2.9652,-3.3398,1.0938,2.1739,-218.58,-101.48,309.15,300.2,901.11
2.9659,-3.1982,0.60547,2.5469,-155.92,-159.89,311.14,300.21,901.32
2.9666,-2.7637,-0.078125,2.8266,-86.346,-220.78,305.67,300.22,901.53
2.9673,-2.1436,-0.88379,3.0179,-15.296,-275.23,283.3,300.23,901.74
2.968,-1.4648,-1.6846,3.1504,50.821,-308.4,250.5,300.26,901.95
2.9687,-0.9082,-2.2559,3.1652,110.03,-314.83,202.78,300.28,902.16
2.9694,-0.35156,-2.6367,2.9934,171.21,-312.85,136.68,300.28,902.37
2.9701,0.39551,-2.9297,2.5518,230.92,-305.92,66.104,300.29,902.58
2.9708,1.2061,-3.1396,1.9678,281.24,-281.17,-4.4732,300.31,902.79
2.9715,1.9922,-3.2959,1.3495,308.38,-246.02,-67.595,300.32,903
2.9722,2.5293,-3.2812,0.79497,312.33,-193.55,-127.24,300.31,903.21
2.9729,2.9053,-3.0566,0.21101,309.86,-125.73,-189.86,300.31,903.42
2.9736,3.1836,-2.5732,-0.54961,300.49,-53.957,-250,300.31,903.63
2.9743,3.3496,-1.9531,-1.3299,271.37,17.326,-293.74,300.32,903.84
2.975,3.4131,-1.3232,-2.0267,227.95,79.698,-313.62,300.32,904.05
2.9757,3.2617,-0.7373,-2.4683,171.71,139.6,-314.12,300.31,904.26
2.9764,2.9346,-0.12695,-2.7726,104.6,200.48,-310.64,300.32,904.47
2.9771,2.3682,0.63965,-2.9885,30.591,256.92,-296.22,300.32,904.68
2.9778,1.709,1.416,-3.1112,-37.992,298,-265.41,300.31,904.89
2.9785,1.0742,2.085,-3.1603,-94.734,312.85,-221.17,300.29,905.1
2.9792,0.46387,2.5146,-2.9787,-156.9,309.88,-160.54,300.28,905.31
2.9799,-0.2002,2.7979,-2.6106,-219.57,304.44,-92.446,300.28,905.52
2.9806,-0.99609,3.042,-2.0807,-270.88,287.61,-18.39,300.29,905.73
2.9813,-1.7432,3.2031,-1.4967,-305.91,254.94,47.714,300.3,905.94
2.982,-2.3877,3.2666,-0.93237,-318.25,205.43,104.37,300.32,906.15
2.9827,-2.7734,3.0811,-0.35332,-315.29,142.57,167,300.35,906.36
2.9834,-3.0957,2.6855,0.34351,-306.9,73.758,231.11,300.36,906.57
2.9841,-3.3447,2.0947,1.1826,-285.19,-1.4851,279.33,300.37,906.79
2.9848,-3.4375,1.4502,1.9089,-249.17,-67.818,305.17,300.39,907
2.9855,-3.374,0.84961,2.4732,-191.94,-124.25,311.63,300.39,907.21
